repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,233,0.5399090126156807,0.4108271449804306,0.1290818601846695,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,234,0.5956754088401794,0.4525010958313942,0.14317433536052704,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,235,0.5812125355005264,0.4442515969276428,0.13696091808378696,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,236,0.558310255408287,0.42264456301927567,0.13566569983959198,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,237,0.5197215601801872,0.38898371160030365,0.13073784671723843,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,238,0.44797907024621964,0.3239762410521507,0.12400282919406891,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,239,0.5287622660398483,0.4010823890566826,0.1276798862963915,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,240,0.619756244122982,0.4702090620994568,0.14954719319939613,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,241,0.4728587344288826,0.3515865355730057,0.12127219699323177,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,242,0.6160319447517395,0.473928339779377,0.14210359938442707,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,243,0.5456134676933289,0.41138603538274765,0.1342274285852909,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,244,0.6313309520483017,0.4816025421023369,0.1497284173965454,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,245,0.7473132163286209,0.5871487259864807,0.1601644866168499,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,246,0.5757652819156647,0.44080667197704315,0.13495861738920212,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,247,0.4750034138560295,0.3542511835694313,0.1207522302865982,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,248,0.6315235793590546,0.4842992350459099,0.14722434058785439,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,249,0.5598056986927986,0.42196235805749893,0.13784334436058998,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,250,0.6111874878406525,0.47093310207128525,0.14025438204407692,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,251,0.4895646274089813,0.3626568838953972,0.12690773606300354,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,252,0.4748431518673897,0.35797248780727386,0.11687066219747066,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,253,0.5886827111244202,0.4437796249985695,0.14490308612585068,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,254,0.5362727791070938,0.400917649269104,0.13535511679947376,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,255,0.5002312213182449,0.3717132657766342,0.12851794809103012,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,256,0.6146837323904037,0.4653818756341934,0.14930186420679092,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,257,0.7108093500137329,0.5411026775836945,0.16970668360590935,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,258,0.5872310325503349,0.44186417758464813,0.14536686800420284,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,259,0.4904692620038986,0.365911066532135,0.12455820851027966,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,260,0.4892425611615181,0.359062984585762,0.13017957843840122,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,261,0.5677766427397728,0.4354360103607178,0.13234063610434532,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,262,0.5519551038742065,0.41337208449840546,0.1385830193758011,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,263,0.6643183529376984,0.506075419485569,0.15824292600154877,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,264,0.4874349683523178,0.3558453619480133,0.1315896026790142,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,265,0.5617742985486984,0.4215032756328583,0.1402710173279047,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,266,0.6722512021660805,0.5218480750918388,0.15040312334895134,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,267,0.5050730407238007,0.38024600595235825,0.12482703477144241,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,268,0.656498059630394,0.5065359473228455,0.14996212348341942,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,269,0.5941243469715118,0.44410331547260284,0.1500210277736187,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,270,0.5747147351503372,0.43728602677583694,0.13742869906127453,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,271,0.4891003519296646,0.3619600087404251,0.1271403506398201,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,272,0.5414711162447929,0.40800897032022476,0.13346215337514877,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,273,0.5961705446243286,0.4508645534515381,0.14530598372220993,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,274,0.6712096035480499,0.51313666254282,0.15807294845581055,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,275,0.6109757572412491,0.46330710500478745,0.14766864478588104,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,276,0.6126194894313812,0.4625388830900192,0.1500806100666523,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,277,0.45906010270118713,0.3376866802573204,0.12137340754270554,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,278,0.5798400267958641,0.4395766630768776,0.1402633674442768,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,279,0.628652773797512,0.4799096956849098,0.1487430725246668,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,280,0.6372490972280502,0.4788376912474632,0.1584114022552967,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,281,0.5216016471385956,0.38983531296253204,0.13176633790135384,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,282,0.5100876539945602,0.3835291638970375,0.12655846774578094,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,283,0.577384926378727,0.42689526826143265,0.15048965252935886,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,284,0.6749512404203415,0.5131660848855972,0.16178515926003456,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,285,0.6013210713863373,0.45195549726486206,0.14936558157205582,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,286,0.5250001922249794,0.387984998524189,0.13701519928872585,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,287,0.7761031687259674,0.597173273563385,0.1789299063384533,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,288,0.7417446821928024,0.561080738902092,0.18066393956542015,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,289,0.6237408816814423,0.46526651829481125,0.1584743708372116,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,290,0.6529131010174751,0.4950733110308647,0.15783978626132011,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,291,0.50737664103508,0.37690040469169617,0.1304762326180935,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,292,0.48226916790008545,0.35925640910863876,0.12301275320351124,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,293,0.5566610991954803,0.41299552470445633,0.14366558007895947,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,294,0.44035958498716354,0.31961558759212494,0.1207440011203289,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,295,0.5387781113386154,0.4034384861588478,0.1353396363556385,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,296,0.5651773810386658,0.42678334563970566,0.13839402422308922,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,297,0.5108852833509445,0.3788893483579159,0.13199594244360924,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,298,0.4939558058977127,0.36214353144168854,0.13181227073073387,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,299,0.6955640912055969,0.5352331772446632,0.1603309102356434,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,300,0.6641444861888885,0.5037375241518021,0.1604069620370865,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,301,0.5281673520803452,0.39020495116710663,0.13796241581439972,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,302,0.49505218118429184,0.36271344125270844,0.1323387250304222,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,303,0.5313022211194038,0.3923534005880356,0.13894880935549736,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,304,0.5600545629858971,0.41858944296836853,0.14146511629223824,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,305,0.6253472864627838,0.4727841466665268,0.15256313607096672,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,306,0.5429898947477341,0.40793580189347267,0.13505409099161625,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,307,0.4690198600292206,0.34623221307992935,0.12278765439987183,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,308,0.44683682918548584,0.3256894312798977,0.1211473923176527,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,309,0.5358854383230209,0.3940494731068611,0.14183597266674042,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,310,0.5396749898791313,0.4036494717001915,0.13602552935481071,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,311,0.46776095032691956,0.34183482825756073,0.12592613324522972,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,312,0.4262425824999809,0.30232684314250946,0.12391573563218117,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,313,0.4585423618555069,0.3356920853257179,0.12285027466714382,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,314,0.6635531634092331,0.5068590641021729,0.15669408813118935,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,315,0.44471465051174164,0.3272215574979782,0.11749308556318283,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,316,0.5681218653917313,0.4267093911767006,0.14141246676445007,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,317,0.42857445776462555,0.30593686550855637,0.12263759598135948,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,318,0.5159182921051979,0.3804478496313095,0.1354704275727272,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,319,0.5285994410514832,0.39537449181079865,0.13322493806481361,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,320,0.5237744897603989,0.39255964010953903,0.13121484592556953,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,321,0.6311246901750565,0.4758598618209362,0.1552648302167654,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,322,0.5896332412958145,0.4461115151643753,0.14352172799408436,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,323,0.47751230746507645,0.3525870069861412,0.1249252911657095,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,324,0.45516569167375565,0.32800889015197754,0.12715680710971355,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,325,0.5423631593585014,0.4029019773006439,0.13946119137108326,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,326,0.5080006718635559,0.3731088265776634,0.13489183969795704,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,327,0.4030631259083748,0.2821477800607681,0.12091534584760666,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,328,0.5294857174158096,0.3995903879404068,0.12989532947540283,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,329,0.611158937215805,0.4603019952774048,0.15085694938898087,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,330,0.5616860538721085,0.4229392111301422,0.1387468297034502,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,331,0.5895940065383911,0.44357606768608093,0.14601793512701988,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,332,0.4538133218884468,0.32605981081724167,0.1277535017579794,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,333,0.42501214891672134,0.3040289059281349,0.12098324485123158,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,334,0.4657325968146324,0.34074370563030243,0.12498889490962029,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,335,0.49246159195899963,0.36010871827602386,0.13235286623239517,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,336,0.527186669409275,0.39155422896146774,0.13563243485987186,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,337,0.5634681433439255,0.4183487221598625,0.14511942118406296,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,338,0.6345840394496918,0.4874065965414047,0.14717743545770645,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,339,0.5139763206243515,0.3810470625758171,0.13292927108705044,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,340,0.5233025550842285,0.3881029486656189,0.13519961014389992,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,341,0.5408707708120346,0.40384961292147636,0.13702116161584854,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,342,0.5925125628709793,0.4397742599248886,0.15273830853402615,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,343,0.6659353673458099,0.504916712641716,0.16101866215467453,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,344,0.5266309157013893,0.3937269374728203,0.13290398381650448,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,345,0.4955813065171242,0.3632700741291046,0.13231121934950352,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,346,0.5197768658399582,0.3819100111722946,0.13786685466766357,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,347,0.566808357834816,0.4178571552038193,0.1489512026309967,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,348,0.45521247386932373,0.3313383311033249,0.12387414276599884,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,349,0.5875185281038284,0.4291502833366394,0.15836824849247932,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,350,0.5636429116129875,0.4204351529479027,0.14320777542889118,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,351,0.698121152818203,0.5342037826776505,0.16391738131642342,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,352,0.5494327396154404,0.41138865053653717,0.1380440928041935,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,353,0.5582409799098969,0.4162784367799759,0.1419625524431467,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,354,0.5639417842030525,0.422590471804142,0.14135131239891052,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,355,0.5195438414812088,0.37745610624551773,0.14208774082362652,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,356,0.6005802899599075,0.44935227930545807,0.15122801810503006,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,357,0.3737971633672714,0.2645658254623413,0.10923133790493011,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,358,0.4328734800219536,0.3130900710821152,0.11978340521454811,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,359,0.46700314432382584,0.33668727427721024,0.13031586445868015,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,360,0.40245039016008377,0.2828506976366043,0.11959969252347946,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,361,0.38567784428596497,0.27113597840070724,0.11454186961054802,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,362,0.5848484635353088,0.4356231987476349,0.14922525733709335,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,363,0.6036470830440521,0.45437970757484436,0.14926737546920776,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,364,0.5739548876881599,0.43107595294713974,0.1428789310157299,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,365,0.42994144558906555,0.31117965281009674,0.11876178719103336,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,366,0.46838491410017014,0.3393601030111313,0.1290248166769743,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,367,0.6154848337173462,0.46344203501939774,0.15204278379678726,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,368,0.4426773265004158,0.31810715049505234,0.12457017973065376,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,369,0.5991015806794167,0.45704207569360733,0.14205950498580933,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,370,0.4826098382472992,0.3581836596131325,0.12442618608474731,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,371,0.4630458876490593,0.33075907081365585,0.1322868261486292,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,372,0.4652640148997307,0.3396894037723541,0.12557460367679596,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,373,0.6914389580488205,0.5313081964850426,0.16013075783848763,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,374,0.4946775808930397,0.3659974932670593,0.12868007645010948,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,375,0.5092560276389122,0.37006352841854095,0.13919250294566154,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,376,0.4626217931509018,0.33146729320287704,0.13115449994802475,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,377,0.5777323693037033,0.43001799285411835,0.1477143745869398,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,378,0.659477710723877,0.4946947917342186,0.16478291898965836,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,379,0.5114157199859619,0.37172719836235046,0.13968851044774055,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,380,0.5685950517654419,0.4235038682818413,0.14509117975831032,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,381,0.5727553591132164,0.4261545464396477,0.14660082757472992,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,382,0.4897475987672806,0.3591807559132576,0.13056685216724873,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,383,0.6492040306329727,0.4833323359489441,0.16587169468402863,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,384,0.5614592730998993,0.4209885001182556,0.14047078602015972,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,385,0.5338636636734009,0.3878139853477478,0.14604967832565308,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,386,0.43205099552869797,0.3097917251288891,0.12225925922393799,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,387,0.5712348222732544,0.4182859882712364,0.15294881910085678,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,388,0.4636787176132202,0.33134450763463974,0.13233421370387077,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,389,0.39222098141908646,0.2720043584704399,0.1202166210860014,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,390,0.4277768135070801,0.3015260063111782,0.12625080905854702,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,391,0.49039679020643234,0.36049114167690277,0.12990565411746502,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,392,0.640039935708046,0.4852912202477455,0.15474870055913925,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,393,0.5077375173568726,0.3729107230901718,0.13482679799199104,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,394,0.46168477833271027,0.3269062489271164,0.13477851636707783,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,395,0.44325241446495056,0.3144258037209511,0.12882662191987038,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,396,0.609911784529686,0.45554983615875244,0.15436194278299809,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,397,0.4931499660015106,0.3596417047083378,0.13350826129317284,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,398,0.5778945088386536,0.42527585476636887,0.1526186615228653,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,399,0.47561196982860565,0.34128405153751373,0.13432792015373707,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,400,0.5157132744789124,0.3846578225493431,0.13105545938014984,-0.6040170151561214
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,401,0.4983730837702751,0.36291223391890526,0.13546084612607956,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,402,0.43978746235370636,0.317117627710104,0.12266983091831207,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,403,0.6214381009340286,0.46417931467294693,0.1572588048875332,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,404,0.48206135630607605,0.3523941710591316,0.12966719269752502,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,405,0.4833846688270569,0.35088059306144714,0.13250407949090004,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,406,0.5579551830887794,0.40964148193597794,0.1483137048780918,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,407,0.4713611677289009,0.34178249537944794,0.12957866489887238,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,408,0.5878200829029083,0.43705596029758453,0.1507641151547432,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,409,0.603525198996067,0.4524401128292084,0.15108509175479412,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,410,0.5674390271306038,0.4056234061717987,0.16181561537086964,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,411,0.5447873622179031,0.39407405257225037,0.15071329846978188,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,412,0.41564273834228516,0.29523832350969315,0.12040440551936626,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,413,0.49153856933116913,0.36040232330560684,0.131136242300272,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,414,0.4796036332845688,0.3427552282810211,0.13684841059148312,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,415,0.5532137900590897,0.4048975259065628,0.1483162697404623,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,416,0.48943890631198883,0.35519707947969437,0.13424183055758476,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,417,0.4508416876196861,0.32295412570238113,0.1278875656425953,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,418,0.5379997119307518,0.39040395617485046,0.14759576693177223,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,419,0.47855744510889053,0.3389717638492584,0.13958567008376122,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,420,0.5012565180659294,0.3610383905470371,0.14021813683211803,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,421,0.5622221305966377,0.4159006029367447,0.14632152393460274,
