repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,233,0.518466129899025,0.37838999927043915,0.14007613062858582,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,234,0.39721227809786797,0.2666001357138157,0.13061214983463287,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,235,0.38169869408011436,0.25597500801086426,0.1257236748933792,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,236,0.6615726053714752,0.4940723180770874,0.16750028729438782,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,237,0.3807588443160057,0.2517171949148178,0.1290416605770588,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,238,0.5365495532751083,0.38822369650006294,0.1483258679509163,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,239,0.44660045206546783,0.3159277066588402,0.13067274540662766,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,240,0.5041429474949837,0.36087680980563164,0.14326613768935204,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,241,0.3862868472933769,0.26368585228919983,0.12260100059211254,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,242,0.4695872291922569,0.3356125131249428,0.13397471234202385,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,243,0.5520196259021759,0.4005986303091049,0.15142099186778069,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,244,0.6415829956531525,0.47799305617809296,0.16358995251357555,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,245,0.424309927970171,0.2963903024792671,0.12791962176561356,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,246,0.4141628071665764,0.28628915920853615,0.1278736423701048,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,247,0.6104193031787872,0.44935014098882675,0.16106916218996048,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,248,0.6209517866373062,0.45400793850421906,0.16694386303424835,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,249,0.5532778799533844,0.3945424910634756,0.1587353888899088,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,250,0.5102950632572174,0.36539294570684433,0.14490210264921188,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,251,0.4004276394844055,0.2739327773451805,0.1264948509633541,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,252,0.502626609057188,0.36035047098994255,0.14227614551782608,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,253,0.41038021445274353,0.28097160160541534,0.12940862029790878,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,254,0.31312960386276245,0.20121118240058422,0.11191842705011368,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,255,0.3495617061853409,0.22728975862264633,0.12227195315063,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,256,0.49924735724925995,0.354987733066082,0.14425961673259735,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,257,0.5947532579302788,0.43320273607969284,0.16155051812529564,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,258,0.4784715473651886,0.33128225803375244,0.14718928560614586,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,259,0.6174494028091431,0.4605102986097336,0.15693910792469978,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,260,0.5416871979832649,0.3918704017996788,0.14981679804623127,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,261,0.6667182445526123,0.49939732253551483,0.16732094064354897,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,262,0.4878431260585785,0.35140229016542435,0.13644083589315414,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,263,0.542337104678154,0.39368027821183205,0.14865681529045105,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,264,0.5324294492602348,0.38283106684684753,0.1495983749628067,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,265,0.4799949824810028,0.34067634493112564,0.13931864313781261,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,266,0.4057995416224003,0.2732488065958023,0.13255072385072708,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,267,0.573992982506752,0.4160866215825081,0.15790636092424393,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,268,0.4065524637699127,0.27608522772789,0.13046722672879696,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,269,0.3942999839782715,0.26715581119060516,0.12714418023824692,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,270,0.43241291493177414,0.29840001463890076,0.1340128853917122,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,271,0.5454535037279129,0.39503537118434906,0.15041813999414444,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,272,0.5079604387283325,0.365861713886261,0.14209872856736183,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,273,0.5383542031049728,0.3877943232655525,0.15055988170206547,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,274,0.5788786709308624,0.41976774483919144,0.15911093540489674,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,275,0.46251119300723076,0.3268269896507263,0.13568419218063354,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,276,0.46521415933966637,0.32665008679032326,0.13856408186256886,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,277,0.34870533272624016,0.22618982009589672,0.12251550704240799,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,278,0.45712723582983017,0.3209303170442581,0.1361969280987978,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,279,0.41877860575914383,0.2900284677743912,0.12875013053417206,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,280,0.6190073117613792,0.45292723178863525,0.166080079972744,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,281,0.3813813179731369,0.25723350048065186,0.12414781004190445,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,282,0.4437277242541313,0.30801600217819214,0.13571172580122948,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,283,0.5150855705142021,0.3774143159389496,0.13767124898731709,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,284,0.418500579893589,0.2852775938808918,0.13322298042476177,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,285,0.37123193591833115,0.24832098186016083,0.12291095405817032,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,286,0.37388189136981964,0.24809730425477028,0.12578459456562996,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,287,0.23862776905298233,0.1336570456624031,0.10497072711586952,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,288,0.37991033494472504,0.2594927251338959,0.12041761726140976,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,289,0.5073862969875336,0.36334509402513504,0.14404120668768883,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,290,0.4141922928392887,0.28618622571229935,0.12800607085227966,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,291,0.428286150097847,0.30002497881650925,0.1282611694186926,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,292,0.4396437108516693,0.30893643759191036,0.1307072788476944,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,293,0.366207730025053,0.23755593597888947,0.128651799634099,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,294,0.49666741490364075,0.34928689524531364,0.1473805196583271,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,295,0.5912182629108429,0.43465667963027954,0.15656158328056335,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,296,0.47185320407152176,0.33318600058555603,0.13866721093654633,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,297,0.34680140763521194,0.2217045035213232,0.1250969097018242,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,298,0.4616602435708046,0.3233872503042221,0.1382729932665825,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,299,0.3273242712020874,0.2102241925895214,0.11710008233785629,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,300,0.6200408488512039,0.45839519798755646,0.1616456601768732,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,301,0.4259473904967308,0.29428044706583023,0.13166695460677147,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,302,0.3072506710886955,0.1966068372130394,0.11064382828772068,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,303,0.48591775447130203,0.3430568650364876,0.14286089316010475,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,304,0.38716623559594154,0.26187508553266525,0.1252911500632763,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,305,0.600546658039093,0.4414620064198971,0.15908465534448624,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,306,0.43513084203004837,0.30339375510811806,0.13173708133399487,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,307,0.4523579403758049,0.3185737729072571,0.13378416374325752,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,308,0.42905163764953613,0.29609294794499874,0.1329587008804083,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,309,0.5202166512608528,0.3746839389204979,0.14553270488977432,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,310,0.40389298647642136,0.2746322341263294,0.12926075793802738,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,311,0.2771587073802948,0.1675894670188427,0.1095692403614521,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,312,0.4110197126865387,0.2814308851957321,0.12958883121609688,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,313,0.4336664043366909,0.3022187855094671,0.13144761510193348,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,314,0.40400512889027596,0.27383205108344555,0.13017308712005615,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,315,0.5640423446893692,0.4114432781934738,0.15259907767176628,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,316,0.5852433294057846,0.4334265924990177,0.1518167406320572,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,317,0.5477903634309769,0.40282802283763885,0.1449623480439186,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,318,0.42973319068551064,0.30040210857987404,0.1293310821056366,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,319,0.5133106522262096,0.3741675429046154,0.13914310559630394,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,320,0.5016434825956821,0.3570358194410801,0.14460765570402145,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,321,0.4595812186598778,0.3283613324165344,0.13121988251805305,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,322,0.587868720293045,0.4331474006175995,0.15472132712602615,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,323,0.32560862228274345,0.21017202362418175,0.11543660052120686,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,324,0.4647168070077896,0.3278668597340584,0.13684994354844093,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,325,0.4988708049058914,0.35528671741485596,0.14358408004045486,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,326,0.5610267966985703,0.4137725383043289,0.14725426211953163,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,327,0.45730815827846527,0.3183062821626663,0.13900188356637955,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,328,0.4312913194298744,0.30383244156837463,0.1274588741362095,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,329,0.4193396493792534,0.28801111690700054,0.13132852874696255,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,330,0.5964463278651237,0.4417479336261749,0.15469839423894882,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,331,0.3371720016002655,0.22185375168919563,0.11531824991106987,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,332,0.37626125663518906,0.25445622205734253,0.12180502340197563,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,333,0.3665371648967266,0.2408146634697914,0.1257225014269352,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,334,0.4976993575692177,0.35892459750175476,0.13877476751804352,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,335,0.5157914161682129,0.3722633421421051,0.1435280628502369,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,336,0.5349701568484306,0.3933321088552475,0.1416380312293768,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,337,0.4538796469569206,0.32181595265865326,0.1320637036114931,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,338,0.4062158986926079,0.27608345448970795,0.13013245165348053,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,339,0.5621582493185997,0.4138146638870239,0.14834357611835003,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,340,0.47911982238292694,0.34448306262493134,0.13463676907122135,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,341,0.5617226958274841,0.4159142076969147,0.14580848813056946,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,342,0.5363339632749557,0.3882501870393753,0.14808376505970955,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,343,0.346437968313694,0.22862765938043594,0.11781030893325806,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,344,0.3781839609146118,0.2571541666984558,0.12102979049086571,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,345,0.5067822337150574,0.36344511434435844,0.14333712868392467,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,346,0.4424631968140602,0.31172793358564377,0.13073525577783585,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,347,0.4309554174542427,0.3023938275873661,0.12856159545481205,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,348,0.5069894194602966,0.36766065657138824,0.1393287517130375,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,349,0.5549362599849701,0.40497906878590584,0.14995717629790306,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,350,0.3989065997302532,0.2707124799489975,0.12819411978125572,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,351,0.3517528474330902,0.2359432838857174,0.11580956354737282,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,352,0.609063446521759,0.4518803618848324,0.15718308836221695,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,353,0.4155467599630356,0.28636670485138893,0.129180071875453,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,354,0.46413829177618027,0.32961562648415565,0.1345226652920246,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,355,0.5793866515159607,0.428550086915493,0.1508365496993065,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,356,0.534651093184948,0.3844795245677233,0.15017155930399895,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,357,0.4549892917275429,0.31669726967811584,0.13829201646149158,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,358,0.3932950273156166,0.26775434613227844,0.12554068304598331,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,359,0.5466098934412003,0.4003033861517906,0.14630650728940964,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,360,0.2834505960345268,0.17559587582945824,0.10785471834242344,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,361,0.4281252920627594,0.29723091050982475,0.13089438527822495,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,362,0.4751880392432213,0.33442069962620735,0.14076734147965908,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,363,0.4218275919556618,0.2923695966601372,0.1294579990208149,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,364,0.4480866640806198,0.31462111324071884,0.13346554152667522,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,365,0.40134160220623016,0.27289507910609245,0.12844652496278286,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,366,0.5207265987992287,0.3800060972571373,0.14072049595415592,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,367,0.5031876266002655,0.35901888459920883,0.14416873455047607,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,368,0.2634628564119339,0.15532642602920532,0.10813642852008343,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,369,0.4211437664926052,0.28892771899700165,0.1322160493582487,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,370,0.4407655671238899,0.3067423328757286,0.13402322679758072,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,371,0.4557330161333084,0.31958959251642227,0.13614341989159584,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,372,0.33343101292848587,0.2140448112040758,0.11938619986176491,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,373,0.49740657955408096,0.35811717063188553,0.13928940147161484,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,374,0.3767774701118469,0.2547133192420006,0.12206415645778179,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,375,0.7029391974210739,0.5275075435638428,0.17543166503310204,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,376,0.46208344399929047,0.32128308340907097,0.14080036990344524,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,377,0.4127640947699547,0.2866285368800163,0.12613555043935776,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,378,0.3487403690814972,0.22904255241155624,0.11969782039523125,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,379,0.46711545437574387,0.33151693642139435,0.13559850864112377,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,380,0.43093501776456833,0.3002067916095257,0.13072822988033295,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,381,0.5329736471176147,0.38494453951716423,0.14802911691367626,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,382,0.5370121449232101,0.3895393833518028,0.14747276902198792,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,383,0.3293091282248497,0.2127465307712555,0.11656260304152966,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,384,0.44875507801771164,0.31884467974305153,0.12991039268672466,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,385,0.6802727356553078,0.5110499858856201,0.1692227516323328,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,386,0.7311819344758987,0.5511016324162483,0.18008030205965042,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,387,0.5382191240787506,0.39510174840688705,0.14311736449599266,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,388,0.5644489973783493,0.41738445311784744,0.14706456288695335,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,389,0.41949721425771713,0.29753071814775467,0.12196649238467216,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,390,0.5431139543652534,0.3940755520015955,0.1490383930504322,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,391,0.5031113028526306,0.36408043652772903,0.13903086632490158,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,392,0.5192310139536858,0.3712422028183937,0.14798880741000175,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,393,0.551364079117775,0.40057094395160675,0.1507931351661682,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,394,0.39771995693445206,0.27188074216246605,0.1258392073214054,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,395,0.44926685839891434,0.30898229219019413,0.1402845587581396,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,396,0.5650292560458183,0.4103011190891266,0.15472812950611115,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,397,0.5770971477031708,0.42460694909095764,0.15249020047485828,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,398,0.6300733238458633,0.46534503251314163,0.1647283062338829,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,399,0.6222436130046844,0.4571817070245743,0.16506190225481987,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,400,0.4296642318367958,0.3039938509464264,0.12567038089036942,-0.604846686609335
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,401,0.3868553228676319,0.26348040625452995,0.12337491288781166,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,402,0.5804432705044746,0.4225086495280266,0.15793462097644806,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,403,0.5398444309830666,0.38983259722590446,0.1500118300318718,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,404,0.5592138841748238,0.41333743929862976,0.1458764337003231,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,405,0.40712836384773254,0.28453463315963745,0.12259374000132084,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,406,0.4559169039130211,0.3203526698052883,0.13556422665715218,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,407,0.4614078626036644,0.3168521746993065,0.14455568976700306,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,408,0.3060346096754074,0.19445912912487984,0.11157548427581787,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,409,0.42104775086045265,0.29020174220204353,0.13084601238369942,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,410,0.56438347697258,0.4114006236195564,0.15298285335302353,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,411,0.5404456555843353,0.3877175599336624,0.15272809192538261,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,412,0.5012136772274971,0.3607389349490404,0.14047475159168243,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,413,0.4353878051042557,0.3028464578092098,0.13254134356975555,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,414,0.511338472366333,0.3664414584636688,0.14489701576530933,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,415,0.594259150326252,0.4382515773177147,0.1560075655579567,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,416,0.4794110730290413,0.3440586179494858,0.13535244762897491,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,417,0.4490864686667919,0.316814336925745,0.1322721317410469,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,418,0.4489259570837021,0.31477735936641693,0.13414859399199486,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,419,0.4054144099354744,0.28043218329548836,0.12498223036527634,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,420,0.5492832809686661,0.40060941129922867,0.14867386780679226,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,421,0.43219390511512756,0.30073560401797295,0.13145830109715462,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,422,0.3746670372784138,0.25295574218034744,0.12171129323542118,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,423,0.4554970860481262,0.31640058755874634,0.13909649848937988,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,424,0.4659891799092293,0.3257707804441452,0.14021839201450348,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,425,0.51409762352705,0.3717282712459564,0.1423693411052227,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,426,0.3477589711546898,0.226937809959054,0.12082116678357124,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,427,0.4743308275938034,0.3358334004878998,0.13849741779267788,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,428,0.46924977004528046,0.33070727810263634,0.13854249380528927,
