repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
2,260818,matched,MATCHED_AWGN,PNND,1487,0.050702248932793736,0.0,0.050702248932793736,
2,260818,matched,MATCHED_AWGN,PNND,1488,0.0311761490884237,0.0,0.0311761490884237,
2,260818,matched,MATCHED_AWGN,PNND,1489,0.012930005206726491,0.0,0.012930005206726491,
2,260818,matched,MATCHED_AWGN,PNND,1490,0.015666374820284545,0.0,0.015666374820284545,
2,260818,matched,MATCHED_AWGN,PNND,1491,0.034998283605091274,0.0,0.034998283605091274,
2,260818,matched,MATCHED_AWGN,PNND,1492,0.06471538514597341,0.0,0.06471538514597341,
2,260818,matched,MATCHED_AWGN,PNND,1493,0.012839852133765817,0.0,0.012839852133765817,
2,260818,matched,MATCHED_AWGN,PNND,1494,0.08128884620964527,0.0,0.08128884620964527,
2,260818,matched,MATCHED_AWGN,PNND,1495,0.03848420991562307,0.0,0.03848420991562307,
2,260818,matched,MATCHED_AWGN,PNND,1496,0.018190177623182535,0.0,0.018190177623182535,
2,260818,matched,MATCHED_AWGN,PNND,1497,0.02914067660458386,0.0,0.02914067660458386,
2,260818,matched,MATCHED_AWGN,PNND,1498,0.03904407378286123,0.0,0.03904407378286123,
2,260818,matched,MATCHED_AWGN,PNND,1499,0.0348987405304797,0.0,0.0348987405304797,
2,260818,matched,MATCHED_AWGN,PNND,1500,0.008898780273739249,0.0,0.008898780273739249,
2,260818,matched,MATCHED_AWGN,PNND,1501,0.040640204679220915,0.0,0.040640204679220915,
2,260818,matched,MATCHED_AWGN,PNND,1502,0.0326021786313504,0.0,0.0326021786313504,
2,260818,matched,MATCHED_AWGN,PNND,1503,0.04622894513886422,0.0,0.04622894513886422,
2,260818,matched,MATCHED_AWGN,PNND,1504,0.017444070428609848,0.0,0.017444070428609848,
2,260818,matched,MATCHED_AWGN,PNND,1505,0.015114975860342383,0.0,0.015114975860342383,
2,260818,matched,MATCHED_AWGN,PNND,1506,0.025336806196719408,0.0,0.025336806196719408,
2,260818,matched,MATCHED_AWGN,PNND,1507,0.032505410723388195,0.0,0.032505410723388195,
2,260818,matched,MATCHED_AWGN,PNND,1508,0.03629907651338726,0.0,0.03629907651338726,
2,260818,matched,MATCHED_AWGN,PNND,1509,0.03812931990250945,0.0,0.03812931990250945,
2,260818,matched,MATCHED_AWGN,PNND,1510,0.029976402409374714,0.0,0.029976402409374714,
2,260818,matched,MATCHED_AWGN,PNND,1511,0.047233589459210634,0.0,0.047233589459210634,
2,260818,matched,MATCHED_AWGN,PNND,1512,0.0333038077224046,0.0,0.0333038077224046,
2,260818,matched,MATCHED_AWGN,PNND,1513,0.03632198739796877,0.0,0.03632198739796877,
2,260818,matched,MATCHED_AWGN,PNND,1514,0.00927428639261052,0.0,0.00927428639261052,
2,260818,matched,MATCHED_AWGN,PNND,1515,0.059969990979880095,0.0,0.059969990979880095,
2,260818,matched,MATCHED_AWGN,PNND,1516,0.04418894287664443,0.0,0.04418894287664443,
2,260818,matched,MATCHED_AWGN,PNND,1517,0.07403041055658832,0.0,0.07403041055658832,
2,260818,matched,MATCHED_AWGN,PNND,1518,0.0615137480199337,0.0,0.0615137480199337,
2,260818,matched,MATCHED_AWGN,PNND,1519,0.023254211992025375,0.0,0.023254211992025375,
2,260818,matched,MATCHED_AWGN,PNND,1520,0.08456196496263146,0.0,0.08456196496263146,
2,260818,matched,MATCHED_AWGN,PNND,1521,0.07519136928021908,0.0,0.07519136928021908,
2,260818,matched,MATCHED_AWGN,PNND,1522,0.06930021196603775,0.0,0.06930021196603775,
2,260818,matched,MATCHED_AWGN,PNND,1523,0.011603538761846721,0.0,0.011603538761846721,
2,260818,matched,MATCHED_AWGN,PNND,1524,0.040944776963442564,0.0,0.040944776963442564,
2,260818,matched,MATCHED_AWGN,PNND,1525,0.01298137241974473,0.0,0.01298137241974473,
2,260818,matched,MATCHED_AWGN,PNND,1526,0.019437636015936732,0.0,0.019437636015936732,
2,260818,matched,MATCHED_AWGN,PNND,1527,0.014433256117627025,0.0,0.014433256117627025,
2,260818,matched,MATCHED_AWGN,PNND,1528,0.07170030055567622,0.0,0.07170030055567622,
2,260818,matched,MATCHED_AWGN,PNND,1529,0.04408982570748776,0.0,0.04408982570748776,
2,260818,matched,MATCHED_AWGN,PNND,1530,0.023151184432208538,0.0,0.023151184432208538,
2,260818,matched,MATCHED_AWGN,PNND,1531,0.05704656016314402,0.0,0.05704656016314402,
2,260818,matched,MATCHED_AWGN,PNND,1532,0.032384034246206284,0.0,0.032384034246206284,
2,260818,matched,MATCHED_AWGN,PNND,1533,0.04019317915663123,0.0,0.04019317915663123,
2,260818,matched,MATCHED_AWGN,PNND,1534,0.07619564794003963,0.0,0.07619564794003963,
2,260818,matched,MATCHED_AWGN,PNND,1535,0.025994570110924542,0.0,0.025994570110924542,
2,260818,matched,MATCHED_AWGN,PNND,1536,0.04071893496438861,0.0,0.04071893496438861,
2,260818,matched,MATCHED_AWGN,PNND,1537,0.029803903424181044,0.0,0.029803903424181044,
2,260818,matched,MATCHED_AWGN,PNND,1538,0.04100875277072191,0.0,0.04100875277072191,
2,260818,matched,MATCHED_AWGN,PNND,1539,0.03659612964838743,0.0,0.03659612964838743,
2,260818,matched,MATCHED_AWGN,PNND,1540,0.07451089355163276,0.0,0.07451089355163276,
2,260818,matched,MATCHED_AWGN,PNND,1541,0.055785286938771605,0.0,0.055785286938771605,
2,260818,matched,MATCHED_AWGN,PNND,1542,0.05794872995465994,0.0,0.05794872995465994,
2,260818,matched,MATCHED_AWGN,PNND,1543,0.07282496686093509,0.0,0.07282496686093509,
2,260818,matched,MATCHED_AWGN,PNND,1544,0.02591730421409011,0.0,0.02591730421409011,
2,260818,matched,MATCHED_AWGN,PNND,1545,0.08833311113994569,0.0,0.08833311113994569,
2,260818,matched,MATCHED_AWGN,PNND,1546,0.06190802063792944,0.0,0.06190802063792944,
2,260818,matched,MATCHED_AWGN,PNND,1547,0.07560421992093325,0.0,0.07560421992093325,
2,260818,matched,MATCHED_AWGN,PNND,1548,0.03662925795651972,0.0,0.03662925795651972,
2,260818,matched,MATCHED_AWGN,PNND,1549,0.02405969751998782,0.0,0.02405969751998782,
2,260818,matched,MATCHED_AWGN,PNND,1550,0.049191858153790236,0.0,0.049191858153790236,
2,260818,matched,MATCHED_AWGN,PNND,1551,0.08040629606693983,0.0,0.08040629606693983,
2,260818,matched,MATCHED_AWGN,PNND,1552,0.018426490481942892,0.0,0.018426490481942892,
2,260818,matched,MATCHED_AWGN,PNND,1553,0.03424112580250949,0.0,0.03424112580250949,
2,260818,matched,MATCHED_AWGN,PNND,1554,0.03240114077925682,0.0,0.03240114077925682,
2,260818,matched,MATCHED_AWGN,PNND,1555,0.013341311365365982,0.0,0.013341311365365982,
2,260818,matched,MATCHED_AWGN,PNND,1556,0.0633340822532773,0.0,0.0633340822532773,
2,260818,matched,MATCHED_AWGN,PNND,1557,0.07395940786227584,0.0,0.07395940786227584,
2,260818,matched,MATCHED_AWGN,PNND,1558,0.017395546310581267,0.0,0.017395546310581267,
2,260818,matched,MATCHED_AWGN,PNND,1559,0.04725522268563509,0.0,0.04725522268563509,
2,260818,matched,MATCHED_AWGN,PNND,1560,0.040882338071241975,0.0,0.040882338071241975,
2,260818,matched,MATCHED_AWGN,PNND,1561,0.06317399628460407,0.0,0.06317399628460407,
2,260818,matched,MATCHED_AWGN,PNND,1562,0.04015503660775721,0.0,0.04015503660775721,
2,260818,matched,MATCHED_AWGN,PNND,1563,0.032723327982239425,0.0,0.032723327982239425,
2,260818,matched,MATCHED_AWGN,PNND,1564,0.04795541940256953,0.0,0.04795541940256953,
2,260818,matched,MATCHED_AWGN,PNND,1565,0.03915675525786355,0.0,0.03915675525786355,
2,260818,matched,MATCHED_AWGN,PNND,1566,0.06535317655652761,0.0,0.06535317655652761,
2,260818,matched,MATCHED_AWGN,PNND,1567,0.020788706839084625,0.0,0.020788706839084625,
2,260818,matched,MATCHED_AWGN,PNND,1568,0.07520295400172472,0.0,0.07520295400172472,
2,260818,matched,MATCHED_AWGN,PNND,1569,0.04546964628389105,0.0,0.04546964628389105,
2,260818,matched,MATCHED_AWGN,PNND,1570,0.05865801405161619,0.0,0.05865801405161619,
2,260818,matched,MATCHED_AWGN,PNND,1571,0.027568109857384115,0.0,0.027568109857384115,
2,260818,matched,MATCHED_AWGN,PNND,1572,0.026500220876187086,0.0,0.026500220876187086,
2,260818,matched,MATCHED_AWGN,PNND,1573,0.08924600481987,0.0,0.08924600481987,
2,260818,matched,MATCHED_AWGN,PNND,1574,0.07272167503833771,0.0,0.07272167503833771,
2,260818,matched,MATCHED_AWGN,PNND,1575,0.05046251555904746,0.0,0.05046251555904746,
2,260818,matched,MATCHED_AWGN,PNND,1576,0.06045406684279442,0.0,0.06045406684279442,
2,260818,matched,MATCHED_AWGN,PNND,1577,0.06629824638366699,0.0,0.06629824638366699,
2,260818,matched,MATCHED_AWGN,PNND,1578,0.046781983226537704,0.0,0.046781983226537704,
2,260818,matched,MATCHED_AWGN,PNND,1579,0.05478422390297055,0.0,0.05478422390297055,
2,260818,matched,MATCHED_AWGN,PNND,1580,0.056158292572945356,0.0,0.056158292572945356,
2,260818,matched,MATCHED_AWGN,PNND,1581,0.06479373620823026,0.0,0.06479373620823026,
2,260818,matched,MATCHED_AWGN,PNND,1582,0.08002046681940556,0.0,0.08002046681940556,
2,260818,matched,MATCHED_AWGN,PNND,1583,0.039474638644605875,0.0,0.039474638644605875,
2,260818,matched,MATCHED_AWGN,PNND,1584,0.04153391229920089,0.0,0.04153391229920089,
2,260818,matched,MATCHED_AWGN,PNND,1585,0.03786888753529638,0.0,0.03786888753529638,
2,260818,matched,MATCHED_AWGN,PNND,1586,0.018531963462010026,0.0,0.018531963462010026,
2,260818,matched,MATCHED_AWGN,PNND,1587,0.019727074075490236,0.0,0.019727074075490236,
2,260818,matched,MATCHED_AWGN,PNND,1588,0.025427701883018017,0.0,0.025427701883018017,
2,260818,matched,MATCHED_AWGN,PNND,1589,0.02714845258742571,0.0,0.02714845258742571,
2,260818,matched,MATCHED_AWGN,PNND,1590,0.021532051148824394,0.0,0.021532051148824394,
2,260818,matched,MATCHED_AWGN,PNND,1591,0.0827114125713706,0.0,0.0827114125713706,
2,260818,matched,MATCHED_AWGN,PNND,1592,0.005783868604339659,0.0,0.005783868604339659,
2,260818,matched,MATCHED_AWGN,PNND,1593,0.054645008814986795,0.0,0.054645008814986795,
2,260818,matched,MATCHED_AWGN,PNND,1594,0.050106992362998426,0.0,0.050106992362998426,
2,260818,matched,MATCHED_AWGN,PNND,1595,0.04167625680565834,0.0,0.04167625680565834,
2,260818,matched,MATCHED_AWGN,PNND,1596,0.04184833215549588,0.0,0.04184833215549588,
2,260818,matched,MATCHED_AWGN,PNND,1597,0.03919865086209029,0.0,0.03919865086209029,
2,260818,matched,MATCHED_AWGN,PNND,1598,0.040533937280997634,0.0,0.040533937280997634,
2,260818,matched,MATCHED_AWGN,PNND,1599,0.016305867116898298,0.0,0.016305867116898298,
2,260818,matched,MATCHED_AWGN,PNND,1600,0.07187057053670287,0.0,0.07187057053670287,-1.3714523562041587
2,260818,matched,MATCHED_AWGN,PNND,1601,0.044366012793034315,0.0,0.044366012793034315,
2,260818,matched,MATCHED_AWGN,PNND,1602,0.0478043332695961,0.0,0.0478043332695961,
2,260818,matched,MATCHED_AWGN,PNND,1603,0.04798252834007144,0.0,0.04798252834007144,
2,260818,matched,MATCHED_AWGN,PNND,1604,0.05742936860769987,0.0,0.05742936860769987,
2,260818,matched,MATCHED_AWGN,PNND,1605,0.04327971255406737,0.0,0.04327971255406737,
2,260818,matched,MATCHED_AWGN,PNND,1606,0.021400539088062942,0.0,0.021400539088062942,
2,260818,matched,MATCHED_AWGN,PNND,1607,0.062254915945231915,0.0,0.062254915945231915,
2,260818,matched,MATCHED_AWGN,PNND,1608,0.054103958420455456,0.0,0.054103958420455456,
2,260818,matched,MATCHED_AWGN,PNND,1609,0.030276395147666335,0.0,0.030276395147666335,
2,260818,matched,MATCHED_AWGN,PNND,1610,0.05050270166248083,0.0,0.05050270166248083,
2,260818,matched,MATCHED_AWGN,PNND,1611,0.02721896953880787,0.0,0.02721896953880787,
2,260818,matched,MATCHED_AWGN,PNND,1612,0.02330160466954112,0.0,0.02330160466954112,
2,260818,matched,MATCHED_AWGN,PNND,1613,0.02655887618311681,0.0,0.02655887618311681,
2,260818,matched,MATCHED_AWGN,PNND,1614,0.039066691882908344,0.0,0.039066691882908344,
2,260818,matched,MATCHED_AWGN,PNND,1615,0.042975019197911024,0.0,0.042975019197911024,
2,260818,matched,MATCHED_AWGN,PNND,1616,0.04935415950603783,0.0,0.04935415950603783,
2,260818,matched,MATCHED_AWGN,PNND,1617,0.04749911744147539,0.0,0.04749911744147539,
2,260818,matched,MATCHED_AWGN,PNND,1618,0.03142615035176277,0.0,0.03142615035176277,
2,260818,matched,MATCHED_AWGN,PNND,1619,0.03353666909970343,0.0,0.03353666909970343,
2,260818,matched,MATCHED_AWGN,PNND,1620,0.023003264795988798,0.0,0.023003264795988798,
2,260818,matched,MATCHED_AWGN,PNND,1621,0.03816617338452488,0.0,0.03816617338452488,
2,260818,matched,MATCHED_AWGN,PNND,1622,0.058409460179973394,0.0,0.058409460179973394,
2,260818,matched,MATCHED_AWGN,PNND,1623,0.06433906708844006,0.0,0.06433906708844006,
2,260818,matched,MATCHED_AWGN,PNND,1624,0.031815096735954285,0.0,0.031815096735954285,
2,260818,matched,MATCHED_AWGN,PNND,1625,0.042978113633580506,0.0,0.042978113633580506,
2,260818,matched,MATCHED_AWGN,PNND,1626,0.053258932661265135,0.0,0.053258932661265135,
2,260818,matched,MATCHED_AWGN,PNND,1627,0.06828167592175305,0.0,0.06828167592175305,
2,260818,matched,MATCHED_AWGN,PNND,1628,0.0610343380831182,0.0,0.0610343380831182,
2,260818,matched,MATCHED_AWGN,PNND,1629,0.03796995407901704,0.0,0.03796995407901704,
2,260818,matched,MATCHED_AWGN,PNND,1630,0.02805000962689519,0.0,0.02805000962689519,
2,260818,matched,MATCHED_AWGN,PNND,1631,0.038550612807739526,0.0,0.038550612807739526,
2,260818,matched,MATCHED_AWGN,PNND,1632,0.025933569413609803,0.0,0.025933569413609803,
2,260818,matched,MATCHED_AWGN,PNND,1633,0.04448674339801073,0.0,0.04448674339801073,
2,260818,matched,MATCHED_AWGN,PNND,1634,0.04524689179379493,0.0,0.04524689179379493,
2,260818,matched,MATCHED_AWGN,PNND,1635,0.007430980651406571,0.0,0.007430980651406571,
2,260818,matched,MATCHED_AWGN,PNND,1636,0.04025339800864458,0.0,0.04025339800864458,
2,260818,matched,MATCHED_AWGN,PNND,1637,0.06367974577005953,0.0,0.06367974577005953,
2,260818,matched,MATCHED_AWGN,PNND,1638,0.059987186221405864,0.0,0.059987186221405864,
2,260818,matched,MATCHED_AWGN,PNND,1639,0.03835335187613964,0.0,0.03835335187613964,
2,260818,matched,MATCHED_AWGN,PNND,1640,0.036041323095560074,0.0,0.036041323095560074,
2,260818,matched,MATCHED_AWGN,PNND,1641,0.02630157908424735,0.0,0.02630157908424735,
2,260818,matched,MATCHED_AWGN,PNND,1642,0.0375049002468586,0.0,0.0375049002468586,
2,260818,matched,MATCHED_AWGN,PNND,1643,0.07840577140450478,0.0,0.07840577140450478,
2,260818,matched,MATCHED_AWGN,PNND,1644,0.015963488956913352,0.0,0.015963488956913352,
2,260818,matched,MATCHED_AWGN,PNND,1645,0.07464753929525614,0.0,0.07464753929525614,
2,260818,matched,MATCHED_AWGN,PNND,1646,0.02827278769109398,0.0,0.02827278769109398,
2,260818,matched,MATCHED_AWGN,PNND,1647,0.04725845064967871,0.0,0.04725845064967871,
2,260818,matched,MATCHED_AWGN,PNND,1648,0.057365050772204995,0.0,0.057365050772204995,
2,260818,matched,MATCHED_AWGN,PNND,1649,0.0547328710090369,0.0,0.0547328710090369,
2,260818,matched,MATCHED_AWGN,PNND,1650,0.03022319101728499,0.0,0.03022319101728499,
2,260818,matched,MATCHED_AWGN,PNND,1651,0.028283230145461857,0.0,0.028283230145461857,
2,260818,matched,MATCHED_AWGN,PNND,1652,0.0672840029001236,0.0,0.0672840029001236,
2,260818,matched,MATCHED_AWGN,PNND,1653,0.04354370234068483,0.0,0.04354370234068483,
2,260818,matched,MATCHED_AWGN,PNND,1654,0.05093418387696147,0.0,0.05093418387696147,
2,260818,matched,MATCHED_AWGN,PNND,1655,0.01742132194340229,0.0,0.01742132194340229,
2,260818,matched,MATCHED_AWGN,PNND,1656,0.03695211873855442,0.0,0.03695211873855442,
2,260818,matched,MATCHED_AWGN,PNND,1657,0.0226294711465016,0.0,0.0226294711465016,
2,260818,matched,MATCHED_AWGN,PNND,1658,0.08054715162143111,0.0,0.08054715162143111,
2,260818,matched,MATCHED_AWGN,PNND,1659,0.012143820815254003,0.0,0.012143820815254003,
2,260818,matched,MATCHED_AWGN,PNND,1660,0.07834278885275126,0.0,0.07834278885275126,
2,260818,matched,MATCHED_AWGN,PNND,1661,0.034184547141194344,0.0,0.034184547141194344,
2,260818,matched,MATCHED_AWGN,PNND,1662,0.027086428366601467,0.0,0.027086428366601467,
2,260818,matched,MATCHED_AWGN,PNND,1663,0.047273068921640515,0.0,0.047273068921640515,
2,260818,matched,MATCHED_AWGN,PNND,1664,0.026360126910731196,0.0,0.026360126910731196,
2,260818,matched,MATCHED_AWGN,PNND,1665,0.021888499846681952,0.0,0.021888499846681952,
2,260818,matched,MATCHED_AWGN,PNND,1666,0.06927546369843185,0.0,0.06927546369843185,
2,260818,matched,MATCHED_AWGN,PNND,1667,0.038369345013052225,0.0,0.038369345013052225,
2,260818,matched,MATCHED_AWGN,PNND,1668,0.015962654375471175,0.0,0.015962654375471175,
2,260818,matched,MATCHED_AWGN,PNND,1669,0.03315388725604862,0.0,0.03315388725604862,
2,260818,matched,MATCHED_AWGN,PNND,1670,0.03169455099850893,0.0,0.03169455099850893,
2,260818,matched,MATCHED_AWGN,PNND,1671,0.025844985619187355,0.0,0.025844985619187355,
2,260818,matched,MATCHED_AWGN,PNND,1672,0.05247213854454458,0.0,0.05247213854454458,
2,260818,matched,MATCHED_AWGN,PNND,1673,0.037279830314219,0.0,0.037279830314219,
2,260818,matched,MATCHED_AWGN,PNND,1674,0.05698062584269792,0.0,0.05698062584269792,
2,260818,matched,MATCHED_AWGN,PNND,1675,0.06296768970787525,0.0,0.06296768970787525,
2,260818,matched,MATCHED_AWGN,PNND,1676,0.041696361266076565,0.0,0.041696361266076565,
2,260818,matched,MATCHED_AWGN,PNND,1677,0.07882549380883574,0.0,0.07882549380883574,
2,260818,matched,MATCHED_AWGN,PNND,1678,0.07788906013593078,0.0,0.07788906013593078,
2,260818,matched,MATCHED_AWGN,PNND,1679,0.05828428524546325,0.0,0.05828428524546325,
2,260818,matched,MATCHED_AWGN,PNND,1680,0.062487668241374195,0.0,0.062487668241374195,
2,260818,matched,MATCHED_AWGN,PNND,1681,0.02783060196088627,0.0,0.02783060196088627,
2,260818,matched,MATCHED_AWGN,PNND,1682,0.04756608046591282,0.0,0.04756608046591282,
2,260818,matched,MATCHED_AWGN,PNND,1683,0.05292366415960714,0.0,0.05292366415960714,
2,260818,matched,MATCHED_AWGN,PNND,1684,0.016132515389472246,0.0,0.016132515389472246,
2,260818,matched,MATCHED_AWGN,PNND,1685,0.05736959422938526,0.0,0.05736959422938526,
2,260818,matched,MATCHED_AWGN,PNND,1686,0.06543106259778142,0.0,0.06543106259778142,
2,260818,matched,MATCHED_AWGN,PNND,1687,0.06439829512964934,0.0,0.06439829512964934,
2,260818,matched,MATCHED_AWGN,PNND,1688,0.021409716922789812,0.0,0.021409716922789812,
2,260818,matched,MATCHED_AWGN,PNND,1689,0.03136985067976639,0.0,0.03136985067976639,
2,260818,matched,MATCHED_AWGN,PNND,1690,0.02154618827626109,0.0,0.02154618827626109,
2,260818,matched,MATCHED_AWGN,PNND,1691,0.06696155644021928,0.0,0.06696155644021928,
2,260818,matched,MATCHED_AWGN,PNND,1692,0.008449848217424005,0.0,0.008449848217424005,
2,260818,matched,MATCHED_AWGN,PNND,1693,0.0508620785549283,0.0,0.0508620785549283,
2,260818,matched,MATCHED_AWGN,PNND,1694,0.05920373077969998,0.0,0.05920373077969998,
2,260818,matched,MATCHED_AWGN,PNND,1695,0.02204171463381499,0.0,0.02204171463381499,
2,260818,matched,MATCHED_AWGN,PNND,1696,0.03213230334222317,0.0,0.03213230334222317,
2,260818,matched,MATCHED_AWGN,PNND,1697,0.021351511823013425,0.0,0.021351511823013425,
2,260818,matched,MATCHED_AWGN,PNND,1698,0.012903920840471983,0.0,0.012903920840471983,
2,260818,matched,MATCHED_AWGN,PNND,1699,0.032464536372572184,0.0,0.032464536372572184,
2,260818,matched,MATCHED_AWGN,PNND,1700,0.017045332118868828,0.0,0.017045332118868828,
2,260818,matched,MATCHED_AWGN,PNND,1701,0.06294701620936394,0.0,0.06294701620936394,
2,260818,matched,MATCHED_AWGN,PNND,1702,0.06069391989149153,0.0,0.06069391989149153,
2,260818,matched,MATCHED_AWGN,PNND,1703,0.01010965957539156,0.0,0.01010965957539156,
2,260818,matched,MATCHED_AWGN,PNND,1704,0.04855083837173879,0.0,0.04855083837173879,
2,260818,matched,MATCHED_AWGN,PNND,1705,0.03702231519855559,0.0,0.03702231519855559,
2,260818,matched,MATCHED_AWGN,PNND,1706,0.04372157109901309,0.0,0.04372157109901309,
2,260818,matched,MATCHED_AWGN,PNND,1707,0.02979705313919112,0.0,0.02979705313919112,
2,260818,matched,MATCHED_AWGN,PNND,1708,0.06219727615825832,0.0,0.06219727615825832,
2,260818,matched,MATCHED_AWGN,PNND,1709,0.04474356002174318,0.0,0.04474356002174318,
2,260818,matched,MATCHED_AWGN,PNND,1710,0.0663558478699997,0.0,0.0663558478699997,
2,260818,matched,MATCHED_AWGN,PNND,1711,0.01055955607444048,0.0,0.01055955607444048,
2,260818,matched,MATCHED_AWGN,PNND,1712,0.057164210244081914,0.0,0.057164210244081914,
2,260818,matched,MATCHED_AWGN,PNND,1713,0.054169027833268046,0.0,0.054169027833268046,
2,260818,matched,MATCHED_AWGN,PNND,1714,0.03793146973475814,0.0,0.03793146973475814,
2,260818,matched,MATCHED_AWGN,PNND,1715,0.044654338620603085,0.0,0.044654338620603085,
2,260818,matched,MATCHED_AWGN,PNND,1716,0.08177375048398972,0.0,0.08177375048398972,
2,260818,matched,MATCHED_AWGN,PNND,1717,0.0707923190202564,0.0,0.0707923190202564,
2,260818,matched,MATCHED_AWGN,PNND,1718,0.07991432072594762,0.0,0.07991432072594762,
2,260818,matched,MATCHED_AWGN,PNND,1719,0.026655559428036213,0.0,0.026655559428036213,
2,260818,matched,MATCHED_AWGN,PNND,1720,0.06185168924275786,0.0,0.06185168924275786,
2,260818,matched,MATCHED_AWGN,PNND,1721,0.1013497356325388,0.0,0.1013497356325388,
2,260818,matched,MATCHED_AWGN,PNND,1722,0.018137741833925247,0.0,0.018137741833925247,
2,260818,matched,MATCHED_AWGN,PNND,1723,0.045531653333455324,0.0,0.045531653333455324,
2,260818,matched,MATCHED_AWGN,PNND,1724,0.039622919633984566,0.0,0.039622919633984566,
2,260818,matched,MATCHED_AWGN,PNND,1725,0.04733797977678478,0.0,0.04733797977678478,
2,260818,matched,MATCHED_AWGN,PNND,1726,0.04687199741601944,0.0,0.04687199741601944,
2,260818,matched,MATCHED_AWGN,PNND,1727,0.03671843418851495,0.0,0.03671843418851495,
2,260818,matched,MATCHED_AWGN,PNND,1728,0.042002815287560225,0.0,0.042002815287560225,
