repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
0,260816,mixed,MIXED,RNND_Zhu,264,0.586819052696228,0.44731420278549194,0.13950485363602638,
0,260816,mixed,MIXED,RNND_Zhu,265,0.7044638097286224,0.546011745929718,0.15845206007361412,
0,260816,mixed,MIXED,RNND_Zhu,266,0.6331551820039749,0.48322976380586624,0.14992542937397957,
0,260816,mixed,MIXED,RNND_Zhu,267,0.6326781064271927,0.4770647808909416,0.15561332181096077,
0,260816,mixed,MIXED,RNND_Zhu,268,0.5162787511944771,0.38906829059123993,0.12721046060323715,
0,260816,mixed,MIXED,RNND_Zhu,269,0.6288396865129471,0.4834165796637535,0.14542311057448387,
0,260816,mixed,MIXED,RNND_Zhu,270,0.7382372468709946,0.5903608873486519,0.14787633530795574,
0,260816,mixed,MIXED,RNND_Zhu,271,0.7529479563236237,0.5880952626466751,0.16485269367694855,
0,260816,mixed,MIXED,RNND_Zhu,272,0.6947626620531082,0.5377180874347687,0.15704456344246864,
0,260816,mixed,MIXED,RNND_Zhu,273,0.6280035525560379,0.4837747737765312,0.14422878995537758,
0,260816,mixed,MIXED,RNND_Zhu,274,0.5193197578191757,0.39601150155067444,0.12330825068056583,
0,260816,mixed,MIXED,RNND_Zhu,275,0.580132968723774,0.4497910588979721,0.1303419005125761,
0,260816,mixed,MIXED,RNND_Zhu,276,0.5886035561561584,0.4512680098414421,0.13733555749058723,
0,260816,mixed,MIXED,RNND_Zhu,277,0.4432746693491936,0.32837697863578796,0.11489769071340561,
0,260816,mixed,MIXED,RNND_Zhu,278,0.7221724092960358,0.5571993440389633,0.16497305780649185,
0,260816,mixed,MIXED,RNND_Zhu,279,0.5827831104397774,0.441150963306427,0.14163214899599552,
0,260816,mixed,MIXED,RNND_Zhu,280,0.5704786628484726,0.43276993185281754,0.13770872727036476,
0,260816,mixed,MIXED,RNND_Zhu,281,0.6018364056944847,0.47067106515169144,0.13116534054279327,
0,260816,mixed,MIXED,RNND_Zhu,282,0.5388921946287155,0.40474414825439453,0.13414804264903069,
0,260816,mixed,MIXED,RNND_Zhu,283,0.6784746944904327,0.5289723724126816,0.14950232207775116,
0,260816,mixed,MIXED,RNND_Zhu,284,0.5240515917539597,0.3931501507759094,0.13090144097805023,
0,260816,mixed,MIXED,RNND_Zhu,285,0.5962740927934647,0.456325963139534,0.13994813337922096,
0,260816,mixed,MIXED,RNND_Zhu,286,0.6013328433036804,0.4540911614894867,0.14724168181419373,
0,260816,mixed,MIXED,RNND_Zhu,287,0.9803529977798462,0.7836551815271378,0.19669780880212784,
0,260816,mixed,MIXED,RNND_Zhu,288,0.5973718836903572,0.454952672123909,0.14241921715438366,
0,260816,mixed,MIXED,RNND_Zhu,289,0.7199654430150986,0.5570651218295097,0.16290032118558884,
0,260816,mixed,MIXED,RNND_Zhu,290,0.80129773914814,0.6211706548929214,0.1801270954310894,
0,260816,mixed,MIXED,RNND_Zhu,291,0.5381448417901993,0.4087895601987839,0.1293552853167057,
0,260816,mixed,MIXED,RNND_Zhu,292,0.5185345634818077,0.3875986933708191,0.13093585893511772,
0,260816,mixed,MIXED,RNND_Zhu,293,0.5640654116868973,0.42970482632517815,0.13436058163642883,
0,260816,mixed,MIXED,RNND_Zhu,294,0.8306619375944138,0.6586268395185471,0.1720350794494152,
0,260816,mixed,MIXED,RNND_Zhu,295,0.5755953341722488,0.43888312578201294,0.1367122046649456,
0,260816,mixed,MIXED,RNND_Zhu,296,0.6930729746818542,0.5366698130965233,0.15640315040946007,
0,260816,mixed,MIXED,RNND_Zhu,297,0.571696363389492,0.4338647425174713,0.13783162832260132,
0,260816,mixed,MIXED,RNND_Zhu,298,0.5521487146615982,0.41123203188180923,0.14091668464243412,
0,260816,mixed,MIXED,RNND_Zhu,299,0.47488605976104736,0.3524003028869629,0.12248574756085873,
0,260816,mixed,MIXED,RNND_Zhu,300,0.6514916121959686,0.5016466677188873,0.1498449370265007,
0,260816,mixed,MIXED,RNND_Zhu,301,0.6441240683197975,0.49620747566223145,0.14791659079492092,
0,260816,mixed,MIXED,RNND_Zhu,302,0.521417498588562,0.3850533440709114,0.1363641582429409,
0,260816,mixed,MIXED,RNND_Zhu,303,0.7130434364080429,0.5537340492010117,0.1593093816190958,
0,260816,mixed,MIXED,RNND_Zhu,304,0.4831724613904953,0.3594905734062195,0.12368187680840492,
0,260816,mixed,MIXED,RNND_Zhu,305,0.5272347256541252,0.397878035902977,0.12935670092701912,
0,260816,mixed,MIXED,RNND_Zhu,306,0.6465510874986649,0.4918735697865486,0.15467751771211624,
0,260816,mixed,MIXED,RNND_Zhu,307,0.8300618901848793,0.6551461070775986,0.17491577565670013,
0,260816,mixed,MIXED,RNND_Zhu,308,0.630786657333374,0.4828139990568161,0.14797266572713852,
0,260816,mixed,MIXED,RNND_Zhu,309,0.5530649572610855,0.4147782549262047,0.13828669860959053,
0,260816,mixed,MIXED,RNND_Zhu,310,0.6249903291463852,0.4755750671029091,0.1494152583181858,
0,260816,mixed,MIXED,RNND_Zhu,311,0.4308580905199051,0.31808146089315414,0.11277664080262184,
0,260816,mixed,MIXED,RNND_Zhu,312,0.6594878658652306,0.5107286646962166,0.14875920675694942,
0,260816,mixed,MIXED,RNND_Zhu,313,0.7003121227025986,0.544268824160099,0.15604332834482193,
0,260816,mixed,MIXED,RNND_Zhu,314,0.593799889087677,0.45196694880723953,0.14183293655514717,
0,260816,mixed,MIXED,RNND_Zhu,315,0.5420774146914482,0.40694937855005264,0.13512803800404072,
0,260816,mixed,MIXED,RNND_Zhu,316,0.6485386788845062,0.49820829182863235,0.15033039078116417,
0,260816,mixed,MIXED,RNND_Zhu,317,0.547644704580307,0.4074357897043228,0.1402089111506939,
0,260816,mixed,MIXED,RNND_Zhu,318,0.6195301041007042,0.4674931801855564,0.15203691832721233,
0,260816,mixed,MIXED,RNND_Zhu,319,0.5936802476644516,0.4453590214252472,0.148321233689785,
0,260816,mixed,MIXED,RNND_Zhu,320,0.638868510723114,0.487522192299366,0.15134632214903831,
0,260816,mixed,MIXED,RNND_Zhu,321,0.819494366645813,0.6389585137367249,0.18053583800792694,
0,260816,mixed,MIXED,RNND_Zhu,322,0.569548673927784,0.4206060767173767,0.14894259721040726,
0,260816,mixed,MIXED,RNND_Zhu,323,0.8472127318382263,0.6655602902173996,0.18165243789553642,
0,260816,mixed,MIXED,RNND_Zhu,324,0.717848390340805,0.556751661002636,0.1610967181622982,
0,260816,mixed,MIXED,RNND_Zhu,325,0.7642145752906799,0.5910070091485977,0.1732075735926628,
0,260816,mixed,MIXED,RNND_Zhu,326,0.5714814513921738,0.4261400178074837,0.1453414298593998,
0,260816,mixed,MIXED,RNND_Zhu,327,0.7320214807987213,0.5621895343065262,0.16983195021748543,
0,260816,mixed,MIXED,RNND_Zhu,328,0.6735445410013199,0.5208886712789536,0.15265586972236633,
0,260816,mixed,MIXED,RNND_Zhu,329,0.44594836235046387,0.3298266530036926,0.11612172052264214,
0,260816,mixed,MIXED,RNND_Zhu,330,0.6790385767817497,0.5240668207406998,0.15497174859046936,
0,260816,mixed,MIXED,RNND_Zhu,331,0.5810407027602196,0.4396137520670891,0.1414269506931305,
0,260816,mixed,MIXED,RNND_Zhu,332,0.5337774604558945,0.40037448704242706,0.1334029696881771,
0,260816,mixed,MIXED,RNND_Zhu,333,0.6996116042137146,0.5416897982358932,0.15792180970311165,
0,260816,mixed,MIXED,RNND_Zhu,334,0.7339756786823273,0.5653969869017601,0.16857869178056717,
0,260816,mixed,MIXED,RNND_Zhu,335,0.756341926753521,0.5832870155572891,0.17305490747094154,
0,260816,mixed,MIXED,RNND_Zhu,336,0.594683438539505,0.4484100639820099,0.14627337083220482,
0,260816,mixed,MIXED,RNND_Zhu,337,0.7893891334533691,0.6066183596849442,0.18277079239487648,
0,260816,mixed,MIXED,RNND_Zhu,338,0.5040225014090538,0.37808556854724884,0.12593691609799862,
0,260816,mixed,MIXED,RNND_Zhu,339,0.694487601518631,0.5370034724473953,0.15748413279652596,
0,260816,mixed,MIXED,RNND_Zhu,340,0.6200088784098625,0.4757685214281082,0.14424036629498005,
0,260816,mixed,MIXED,RNND_Zhu,341,0.6383295357227325,0.48397404700517654,0.1543554812669754,
0,260816,mixed,MIXED,RNND_Zhu,342,0.5407799184322357,0.4052019938826561,0.13557793572545052,
0,260816,mixed,MIXED,RNND_Zhu,343,0.512563943862915,0.3838924542069435,0.12867148965597153,
0,260816,mixed,MIXED,RNND_Zhu,344,0.4945456385612488,0.363526064902544,0.13101957365870476,
0,260816,mixed,MIXED,RNND_Zhu,345,0.5849752649664879,0.4381605237722397,0.1468147411942482,
0,260816,mixed,MIXED,RNND_Zhu,346,0.5990577563643456,0.45137595385313034,0.14768179692327976,
0,260816,mixed,MIXED,RNND_Zhu,347,0.4261096268892288,0.3082544058561325,0.11785522475838661,
0,260816,mixed,MIXED,RNND_Zhu,348,0.6926406770944595,0.5373913273215294,0.15524935349822044,
0,260816,mixed,MIXED,RNND_Zhu,349,0.5891236066818237,0.4434727430343628,0.14565087109804153,
0,260816,mixed,MIXED,RNND_Zhu,350,0.5416131764650345,0.40173646807670593,0.1398767065256834,
0,260816,mixed,MIXED,RNND_Zhu,351,0.48960529267787933,0.3624896928668022,0.12711559981107712,
0,260816,mixed,MIXED,RNND_Zhu,352,0.496390625834465,0.36896825581789017,0.1274223681539297,
0,260816,mixed,MIXED,RNND_Zhu,353,0.5185560286045074,0.3849938437342644,0.13356217741966248,
0,260816,mixed,MIXED,RNND_Zhu,354,0.5442499667406082,0.40277351438999176,0.14147645607590675,
0,260816,mixed,MIXED,RNND_Zhu,355,0.48575594276189804,0.3538206070661545,0.13193533942103386,
0,260816,mixed,MIXED,RNND_Zhu,356,0.5076499283313751,0.3767610713839531,0.13088886253535748,
0,260816,mixed,MIXED,RNND_Zhu,357,0.5826192647218704,0.44350315630435944,0.1391160935163498,
0,260816,mixed,MIXED,RNND_Zhu,358,0.5313306152820587,0.39920514822006226,0.13212546333670616,
0,260816,mixed,MIXED,RNND_Zhu,359,0.5522274971008301,0.4139987975358963,0.13822869956493378,
0,260816,mixed,MIXED,RNND_Zhu,360,0.6352157741785049,0.48437923938035965,0.1508365459740162,
0,260816,mixed,MIXED,RNND_Zhu,361,0.4821993112564087,0.3552989512681961,0.12690037116408348,
0,260816,mixed,MIXED,RNND_Zhu,362,0.5841344743967056,0.4407339096069336,0.14340056106448174,
0,260816,mixed,MIXED,RNND_Zhu,363,0.7661021798849106,0.5919465646147728,0.17415561899542809,
0,260816,mixed,MIXED,RNND_Zhu,364,0.5460423678159714,0.4104252904653549,0.1356170941144228,
0,260816,mixed,MIXED,RNND_Zhu,365,0.6818531006574631,0.5303230509161949,0.15153004601597786,
0,260816,mixed,MIXED,RNND_Zhu,366,0.5548187121748924,0.41935595870018005,0.13546274974942207,
0,260816,mixed,MIXED,RNND_Zhu,367,0.5801475346088409,0.43872420489788055,0.1414233259856701,
0,260816,mixed,MIXED,RNND_Zhu,368,0.6097644418478012,0.4682643935084343,0.1415000520646572,
0,260816,mixed,MIXED,RNND_Zhu,369,0.6664187014102936,0.5057137310504913,0.16070495173335075,
0,260816,mixed,MIXED,RNND_Zhu,370,0.4544011503458023,0.33239205926656723,0.12200908921658993,
0,260816,mixed,MIXED,RNND_Zhu,371,0.5963658690452576,0.4558740369975567,0.14049185253679752,
0,260816,mixed,MIXED,RNND_Zhu,372,0.5831209868192673,0.4304911866784096,0.1526297964155674,
0,260816,mixed,MIXED,RNND_Zhu,373,0.5787293165922165,0.4263912960886955,0.15233801677823067,
0,260816,mixed,MIXED,RNND_Zhu,374,0.560281053185463,0.42155371606349945,0.13872735016047955,
0,260816,mixed,MIXED,RNND_Zhu,375,0.6312123388051987,0.4762525036931038,0.15495983138680458,
0,260816,mixed,MIXED,RNND_Zhu,376,0.9946666955947876,0.7881461530923843,0.20652054250240326,
0,260816,mixed,MIXED,RNND_Zhu,377,0.470923587679863,0.3499038368463516,0.12101976200938225,
0,260816,mixed,MIXED,RNND_Zhu,378,0.6964733749628067,0.5389683768153191,0.15750499069690704,
0,260816,mixed,MIXED,RNND_Zhu,379,0.5089972913265228,0.3806527107954025,0.12834456749260426,
0,260816,mixed,MIXED,RNND_Zhu,380,0.7626492083072662,0.5879919156432152,0.17465728893876076,
0,260816,mixed,MIXED,RNND_Zhu,381,0.6512055546045303,0.4895508736371994,0.16165467351675034,
0,260816,mixed,MIXED,RNND_Zhu,382,0.5833422392606735,0.44290541112422943,0.14043682627379894,
0,260816,mixed,MIXED,RNND_Zhu,383,0.629168376326561,0.47111039608716965,0.15805796161293983,
0,260816,mixed,MIXED,RNND_Zhu,384,0.5624954551458359,0.4237353466451168,0.13876010850071907,
0,260816,mixed,MIXED,RNND_Zhu,385,0.5305134803056717,0.3931383416056633,0.1373751387000084,
0,260816,mixed,MIXED,RNND_Zhu,386,0.6398040428757668,0.4930455833673477,0.14675847440958023,
0,260816,mixed,MIXED,RNND_Zhu,387,0.5691104158759117,0.4203759618103504,0.1487344577908516,
0,260816,mixed,MIXED,RNND_Zhu,388,0.735065758228302,0.5657523795962334,0.16931338980793953,
0,260816,mixed,MIXED,RNND_Zhu,389,0.7519746795296669,0.5768354088068008,0.17513929307460785,
0,260816,mixed,MIXED,RNND_Zhu,390,0.6784085258841515,0.5139083042740822,0.16450022533535957,
0,260816,mixed,MIXED,RNND_Zhu,391,0.5673706233501434,0.4284371957182884,0.13893342576920986,
0,260816,mixed,MIXED,RNND_Zhu,392,0.5826875790953636,0.44296489655971527,0.1397226769477129,
0,260816,mixed,MIXED,RNND_Zhu,393,0.49437328428030014,0.3616722524166107,0.13270104490220547,
0,260816,mixed,MIXED,RNND_Zhu,394,0.5593670308589935,0.41890712454915047,0.14045990630984306,
0,260816,mixed,MIXED,RNND_Zhu,395,0.645074188709259,0.49244263768196106,0.15263156779110432,
0,260816,mixed,MIXED,RNND_Zhu,396,0.4691360965371132,0.3398393578827381,0.12929673679172993,
0,260816,mixed,MIXED,RNND_Zhu,397,0.4510210081934929,0.3285616561770439,0.12245935760438442,
0,260816,mixed,MIXED,RNND_Zhu,398,0.41943708807229996,0.3024854436516762,0.11695164814591408,
0,260816,mixed,MIXED,RNND_Zhu,399,0.5918636173009872,0.44370245188474655,0.148161169141531,
0,260816,mixed,MIXED,RNND_Zhu,400,0.5631977915763855,0.42394690215587616,0.13925089314579964,-0.5870544622261819
0,260816,mixed,MIXED,RNND_Zhu,401,0.573749952018261,0.4355514645576477,0.1381984781473875,
0,260816,mixed,MIXED,RNND_Zhu,402,0.5043611153960228,0.37681894749403,0.1275421641767025,
0,260816,mixed,MIXED,RNND_Zhu,403,0.5794928669929504,0.4346461594104767,0.14484671130776405,
0,260816,mixed,MIXED,RNND_Zhu,404,0.44539380818605423,0.31910963356494904,0.1262841820716858,
0,260816,mixed,MIXED,RNND_Zhu,405,0.664545051753521,0.5118383504450321,0.1527066919952631,
0,260816,mixed,MIXED,RNND_Zhu,406,0.6291207820177078,0.4780987501144409,0.15102203376591206,
0,260816,mixed,MIXED,RNND_Zhu,407,0.5142383724451065,0.378110334277153,0.13612803258001804,
0,260816,mixed,MIXED,RNND_Zhu,408,0.6793782860040665,0.5252799093723297,0.15409838035702705,
0,260816,mixed,MIXED,RNND_Zhu,409,0.5299381017684937,0.39252159744501114,0.1374165192246437,
0,260816,mixed,MIXED,RNND_Zhu,410,0.6244160607457161,0.46316201984882355,0.16125405207276344,
0,260816,mixed,MIXED,RNND_Zhu,411,0.638077862560749,0.48200956732034683,0.15606828778982162,
0,260816,mixed,MIXED,RNND_Zhu,412,0.471060611307621,0.3509064093232155,0.12015420757234097,
0,260816,mixed,MIXED,RNND_Zhu,413,0.6102784276008606,0.46230828762054443,0.14797014370560646,
0,260816,mixed,MIXED,RNND_Zhu,414,0.6048597693443298,0.46001023054122925,0.14484953135252,
0,260816,mixed,MIXED,RNND_Zhu,415,0.5403174012899399,0.39608684182167053,0.14423054829239845,
0,260816,mixed,MIXED,RNND_Zhu,416,0.8537256717681885,0.6728962659835815,0.18082941696047783,
0,260816,mixed,MIXED,RNND_Zhu,417,0.5838734358549118,0.4385170415043831,0.14535637758672237,
0,260816,mixed,MIXED,RNND_Zhu,418,0.6308326423168182,0.47892971336841583,0.1519029289484024,
0,260816,mixed,MIXED,RNND_Zhu,419,0.4723028540611267,0.34300151467323303,0.12930133938789368,
0,260816,mixed,MIXED,RNND_Zhu,420,0.7114608138799667,0.5441821217536926,0.16727867722511292,
0,260816,mixed,MIXED,RNND_Zhu,421,0.6838981658220291,0.5210594534873962,0.16283871978521347,
0,260816,mixed,MIXED,RNND_Zhu,422,0.5874936878681183,0.4373406544327736,0.150153037160635,
0,260816,mixed,MIXED,RNND_Zhu,423,0.5639994442462921,0.4226960316300392,0.1413034200668335,
0,260816,mixed,MIXED,RNND_Zhu,424,0.7595546990633011,0.5779519900679588,0.18160270154476166,
0,260816,mixed,MIXED,RNND_Zhu,425,0.4769441932439804,0.3508017882704735,0.12614239938557148,
0,260816,mixed,MIXED,RNND_Zhu,426,0.34698280692100525,0.2398737035691738,0.10710910148918629,
0,260816,mixed,MIXED,RNND_Zhu,427,0.6035454943776131,0.45699818432331085,0.14654730632901192,
0,260816,mixed,MIXED,RNND_Zhu,428,0.5356464311480522,0.39718227088451385,0.13846416398882866,
0,260816,mixed,MIXED,RNND_Zhu,429,0.5851563811302185,0.4326745569705963,0.15248182974755764,
0,260816,mixed,MIXED,RNND_Zhu,430,0.6719213575124741,0.520983450114727,0.1509379018098116,
0,260816,mixed,MIXED,RNND_Zhu,431,0.429395392537117,0.3037537559866905,0.12564163655042648,
0,260816,mixed,MIXED,RNND_Zhu,432,0.4777843654155731,0.3479749523103237,0.12980940751731396,
0,260816,mixed,MIXED,RNND_Zhu,433,0.6350264176726341,0.48381542414426804,0.15121100470423698,
0,260816,mixed,MIXED,RNND_Zhu,434,0.6259760931134224,0.47481589764356613,0.15116018429398537,
0,260816,mixed,MIXED,RNND_Zhu,435,0.7326616048812866,0.564181312918663,0.1684802807867527,
0,260816,mixed,MIXED,RNND_Zhu,436,0.6184019297361374,0.4597698897123337,0.15863204188644886,
0,260816,mixed,MIXED,RNND_Zhu,437,0.48047277331352234,0.35339856147766113,0.12707420997321606,
0,260816,mixed,MIXED,RNND_Zhu,438,0.6074052304029465,0.44971441477537155,0.15769081935286522,
0,260816,mixed,MIXED,RNND_Zhu,439,0.7717031538486481,0.593144379556179,0.17855878546833992,
0,260816,mixed,MIXED,RNND_Zhu,440,0.6339681148529053,0.47101905196905136,0.16294904798269272,
0,260816,mixed,MIXED,RNND_Zhu,441,0.545114204287529,0.4048662334680557,0.14024795219302177,
0,260816,mixed,MIXED,RNND_Zhu,442,0.38761696219444275,0.27452627569437027,0.11309069022536278,
0,260816,mixed,MIXED,RNND_Zhu,443,0.6492094695568085,0.4954857975244522,0.1537236701697111,
0,260816,mixed,MIXED,RNND_Zhu,444,0.46817538142204285,0.34188125282526016,0.12629413604736328,
0,260816,mixed,MIXED,RNND_Zhu,445,0.5999713093042374,0.4531680643558502,0.146803243085742,
0,260816,mixed,MIXED,RNND_Zhu,446,0.3820272237062454,0.2684416100382805,0.11358560621738434,
0,260816,mixed,MIXED,RNND_Zhu,447,0.46757224947214127,0.33882689848542213,0.12874536029994488,
0,260816,mixed,MIXED,RNND_Zhu,448,0.5896075665950775,0.4390111267566681,0.15059645101428032,
0,260816,mixed,MIXED,RNND_Zhu,449,0.6261019557714462,0.4763004556298256,0.14980150572955608,
0,260816,mixed,MIXED,RNND_Zhu,450,0.39911726117134094,0.28280458599328995,0.11631267331540585,
0,260816,mixed,MIXED,RNND_Zhu,451,0.545827716588974,0.39856182038784027,0.14726590365171432,
0,260816,mixed,MIXED,RNND_Zhu,452,0.616328775882721,0.46497614681720734,0.1513526439666748,
0,260816,mixed,MIXED,RNND_Zhu,453,0.4087938219308853,0.28898926451802254,0.11980456486344337,
0,260816,mixed,MIXED,RNND_Zhu,454,0.4741816520690918,0.3433211073279381,0.13086055219173431,
0,260816,mixed,MIXED,RNND_Zhu,455,0.6334549784660339,0.47389204055070877,0.15956292301416397,
0,260816,mixed,MIXED,RNND_Zhu,456,0.5127819553017616,0.3735516667366028,0.1392302941530943,
0,260816,mixed,MIXED,RNND_Zhu,457,0.6467333436012268,0.48844438791275024,0.1582889575511217,
0,260816,mixed,MIXED,RNND_Zhu,458,0.5488312989473343,0.40961700677871704,0.13921428099274635,
0,260816,mixed,MIXED,RNND_Zhu,459,0.4535270631313324,0.3288765996694565,0.12465045228600502,
0,260816,mixed,MIXED,RNND_Zhu,460,0.62437903881073,0.46490443497896194,0.15947459265589714,
0,260816,mixed,MIXED,RNND_Zhu,461,0.7305676937103271,0.5542436018586159,0.17632408440113068,
0,260816,mixed,MIXED,RNND_Zhu,462,0.5473150834441185,0.4055023863911629,0.14181268587708473,
0,260816,mixed,MIXED,RNND_Zhu,463,0.5026345625519753,0.36497456580400467,0.13765999674797058,
0,260816,mixed,MIXED,RNND_Zhu,464,0.5979208499193192,0.4521644860506058,0.14575635269284248,
0,260816,mixed,MIXED,RNND_Zhu,465,0.6331142261624336,0.4774051532149315,0.15570906177163124,
0,260816,mixed,MIXED,RNND_Zhu,466,0.4953277185559273,0.3610535115003586,0.13427420146763325,
0,260816,mixed,MIXED,RNND_Zhu,467,0.4027020186185837,0.2818818874657154,0.12082012742757797,
0,260816,mixed,MIXED,RNND_Zhu,468,0.5731881707906723,0.4238784834742546,0.1493096761405468,
0,260816,mixed,MIXED,RNND_Zhu,469,0.3973689079284668,0.2808065302670002,0.1165623776614666,
0,260816,mixed,MIXED,RNND_Zhu,470,0.5509597212076187,0.40219853073358536,0.14876120164990425,
0,260816,mixed,MIXED,RNND_Zhu,471,0.4378844425082207,0.30979660898447037,0.12808784283697605,
0,260816,mixed,MIXED,RNND_Zhu,472,0.6173622906208038,0.46337446570396423,0.15398780815303326,
0,260816,mixed,MIXED,RNND_Zhu,473,0.5022641345858574,0.37003031000494957,0.13223381899297237,
0,260816,mixed,MIXED,RNND_Zhu,474,0.5551063492894173,0.39944275468587875,0.15566358901560307,
0,260816,mixed,MIXED,RNND_Zhu,475,0.6505996957421303,0.4991440996527672,0.1514555886387825,
0,260816,mixed,MIXED,RNND_Zhu,476,0.6096780151128769,0.4565470516681671,0.15313096903264523,
0,260816,mixed,MIXED,RNND_Zhu,477,0.6561717316508293,0.4924200251698494,0.16375173069536686,
0,260816,mixed,MIXED,RNND_Zhu,478,0.6166817545890808,0.46269719302654266,0.15398455783724785,
0,260816,mixed,MIXED,RNND_Zhu,479,0.43513427674770355,0.30910779535770416,0.12602647952735424,
0,260816,mixed,MIXED,RNND_Zhu,480,0.46282339096069336,0.329697921872139,0.13312548026442528,
0,260816,mixed,MIXED,RNND_Zhu,481,0.4776821956038475,0.3412129580974579,0.13646923936903477,
0,260816,mixed,MIXED,RNND_Zhu,482,0.5969262346625328,0.44038137048482895,0.15654484555125237,
0,260816,mixed,MIXED,RNND_Zhu,483,0.6533427387475967,0.49165137112140656,0.1616913639008999,
0,260816,mixed,MIXED,RNND_Zhu,484,0.6872346103191376,0.529536560177803,0.15769806131720543,
0,260816,mixed,MIXED,RNND_Zhu,485,0.5134847462177277,0.37187810242176056,0.1416066326200962,
