repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2575,0.17410373501479626,0.15259302221238613,0.021510713500902057,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2576,0.5001214295625687,0.40368683636188507,0.09643461182713509,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2577,0.3462357399985194,0.2810594104230404,0.06517632660688832,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2578,0.3318572398275137,0.2749973200261593,0.056859913165681064,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2579,0.4776388928294182,0.3757521063089371,0.10188679629936814,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2580,0.29421574622392654,0.2483062408864498,0.04590950533747673,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2581,0.2517456226050854,0.2154892049729824,0.0362564236856997,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2582,0.32947662472724915,0.2728993371129036,0.05657728808000684,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2583,0.20691376365721226,0.17728889361023903,0.02962486958131194,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2584,0.1624431498348713,0.1438214611262083,0.01862168579827994,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2585,0.34922322630882263,0.2903818227350712,0.05884141009300947,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2586,0.3881468251347542,0.3141207378357649,0.07402607100084424,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2587,0.26523903384804726,0.22909202799201012,0.03614700958132744,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2588,0.44894935190677643,0.3652639538049698,0.08368539530783892,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2589,0.3520587310194969,0.288236852735281,0.06382187944836915,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2590,0.4079136848449707,0.330201655626297,0.0777120259590447,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2591,0.3777075298130512,0.31338227540254593,0.06432525720447302,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2592,0.27566322311758995,0.2259869072586298,0.04967631492763758,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2593,0.3374180383980274,0.2868005260825157,0.05061751417815685,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2594,0.38238396495580673,0.31110814958810806,0.07127582374960184,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2595,0.26726919412612915,0.22649753466248512,0.040771652944386005,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2596,0.517721951007843,0.41259390860795975,0.10512805823236704,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2597,0.3719283938407898,0.3096507638692856,0.062277623917907476,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2598,0.24321207776665688,0.20076583698391914,0.04244624683633447,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2599,0.34507598355412483,0.2835501078516245,0.06152587477117777,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2600,0.4477478116750717,0.3664233013987541,0.08132450748234987,-1.1362990467485403
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2601,0.551175020635128,0.43334124982357025,0.11783376336097717,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2602,0.4235759675502777,0.3467206656932831,0.07685529440641403,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2603,0.46577660366892815,0.3738999515771866,0.09187664790078998,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2604,0.5034444406628609,0.39647795259952545,0.10696648433804512,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2605,0.3425963297486305,0.2878533601760864,0.05474297050386667,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2606,0.20829658303409815,0.17743778228759766,0.03085880191065371,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2607,0.21963071823120117,0.19171690195798874,0.027913818368688226,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2608,0.38160252571105957,0.3134274035692215,0.06817512027919292,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2609,0.23156956024467945,0.1993774063885212,0.03219214384444058,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2610,0.41033852100372314,0.34351295977830887,0.066825564019382,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2611,0.4066299945116043,0.3321448415517807,0.07448515947908163,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2612,0.40814496390521526,0.3276312220841646,0.0805137570714578,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2613,0.20183064602315426,0.17657791078090668,0.025252737570554018,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2614,0.338329516351223,0.27940070256590843,0.05892880680039525,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2615,0.33134997822344303,0.262146370485425,0.06920360866934061,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2616,0.4483743906021118,0.36206431686878204,0.08631006721407175,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2617,0.1423688791692257,0.12928919587284327,0.013079684285912663,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2618,0.5202393233776093,0.4150504767894745,0.10518884845077991,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2619,0.3884338214993477,0.31935618445277214,0.0690776240080595,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2620,0.21713794022798538,0.18914378993213177,0.027994153322651982,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2621,0.2561020813882351,0.21887213736772537,0.037229944951832294,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2622,0.4226326085627079,0.3423548452556133,0.08027775771915913,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2623,0.31837979331612587,0.26884301751852036,0.049536775797605515,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2624,0.4430886432528496,0.3621249869465828,0.08096365630626678,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2625,0.3353952318429947,0.28271928429603577,0.052675952203571796,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2626,0.3474931921809912,0.2829837556928396,0.06450943788513541,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2627,0.34565525874495506,0.2885875701904297,0.05706768296658993,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2628,0.5176585391163826,0.407413013279438,0.11024552211165428,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2629,0.270680857822299,0.2259926050901413,0.04468825878575444,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2630,0.40723688527941704,0.3291473984718323,0.0780894854106009,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2631,0.43922365456819534,0.35892245173454285,0.0803012065589428,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2632,0.24172363989055157,0.20449309423565865,0.03723054728470743,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2633,0.36051853373646736,0.3005542531609535,0.05996428430080414,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2634,0.15300813782960176,0.13255088962614536,0.020457249600440264,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2635,0.473898371681571,0.3667081370949745,0.1071902378462255,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2636,0.36824989318847656,0.3050137236714363,0.06323616299778223,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2637,0.43943333625793457,0.3592878356575966,0.08014550153166056,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2638,0.35755325108766556,0.2864982523024082,0.07105500716716051,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2639,0.3105331938713789,0.2553451843559742,0.05518800485879183,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2640,0.5756886154413223,0.4549691900610924,0.1207194309681654,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2641,0.4599166661500931,0.3719591796398163,0.08795747999101877,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2642,0.28438984602689743,0.23842432349920273,0.04596551461145282,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2643,0.3132155304774642,0.2527813073247671,0.0604342189617455,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2644,0.4078036993741989,0.3280976936221123,0.07970601692795753,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2645,0.33738478273153305,0.27588579803705215,0.06149898283183575,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2646,0.351797953248024,0.2902185972779989,0.061579362489283085,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2647,0.3304445892572403,0.27564651519060135,0.05479807825759053,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2648,0.3746404843404889,0.3085533194243908,0.06608716084156185,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2649,0.24845606833696365,0.20266663748770952,0.04578943384694867,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2650,0.2826099805533886,0.23049946315586567,0.05211052123922855,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2651,0.31916399113833904,0.26786256209015846,0.05130143743008375,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2652,0.27964372746646404,0.2310321144759655,0.04861160879954696,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2653,0.3755994439125061,0.3057515397667885,0.06984790274873376,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2654,0.3477526269853115,0.28820546343922615,0.059547157026827335,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2655,0.4666515588760376,0.3736347183585167,0.09301685448735952,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2656,0.2646048292517662,0.2209445908665657,0.04366023628972471,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2657,0.32328299432992935,0.2705325484275818,0.05275044869631529,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2658,0.25108938105404377,0.21598016656935215,0.03510921890847385,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2659,0.44833774119615555,0.36367713287472725,0.0846606083214283,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2660,0.2697083819657564,0.22510440088808537,0.04460397770162672,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2661,0.3968934491276741,0.3277122229337692,0.06918122246861458,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2662,0.43889833241701126,0.34932199865579605,0.08957632770761847,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2663,0.5904111936688423,0.4694257155060768,0.1209854818880558,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2664,0.38634344190359116,0.3230636641383171,0.06327977543696761,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2665,0.303060794249177,0.2501380741596222,0.052922716829925776,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2666,0.4918355345726013,0.3960954546928406,0.09574007242918015,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2667,0.3578849881887436,0.29435286670923233,0.06353212427347898,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2668,0.378672756254673,0.3060748428106308,0.0725979134440422,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2669,0.23634006455540657,0.1992302369326353,0.037109828321263194,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2670,0.35562789998948574,0.2868836633861065,0.06874424265697598,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2671,0.25199857354164124,0.21139296144247055,0.040605608373880386,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2672,0.26113511994481087,0.21722857281565666,0.04390655132010579,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2673,0.39920688420534134,0.3258560001850128,0.07335088064428419,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2674,0.3601132892072201,0.29248883947730064,0.06762445624917746,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2675,0.34023479372262955,0.2841188423335552,0.056115949992090464,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2676,0.4651472941040993,0.38008810579776764,0.08505918458104134,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2677,0.3120473250746727,0.2626578100025654,0.049389518797397614,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2678,0.42035486176609993,0.3332517482340336,0.0871031042188406,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2679,0.3720918959006667,0.30724330618977547,0.06484859154443257,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2680,0.2927575781941414,0.2456706054508686,0.04708697949536145,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2681,0.39724453538656235,0.32579870894551277,0.07144582271575928,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2682,0.5418856367468834,0.42746248841285706,0.11442315764725208,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2683,0.29305676743388176,0.24336123652756214,0.04969553044065833,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2684,0.2975933402776718,0.252238467335701,0.04535486758686602,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2685,0.24517375975847244,0.20646617002785206,0.03870758462289814,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2686,0.3436899706721306,0.2898663692176342,0.053823606576770544,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2687,0.5255643427371979,0.42137311398983,0.10419123992323875,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2688,0.36301400139927864,0.2890956811606884,0.07391832256689668,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2689,0.33214107528328896,0.2788754515349865,0.053265622816979885,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2690,0.34682324808090925,0.28718471713364124,0.05963853554567322,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2691,0.32926269620656967,0.2769283875823021,0.05233430815860629,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2692,0.3842691071331501,0.31175491213798523,0.07251420617103577,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2693,0.2752440180629492,0.2301151007413864,0.045128916623070836,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2694,0.38270380068570375,0.3010778110474348,0.08162598234775942,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2695,0.44692734628915787,0.36022887378931046,0.08669847249984741,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2696,0.41137760505080223,0.32994138821959496,0.08143622661009431,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2697,0.297327421605587,0.24855670146644115,0.048770712688565254,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2698,0.40665503218770027,0.3331117555499077,0.07354327407665551,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2699,0.29454438388347626,0.2511364258825779,0.04340796172618866,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2700,0.5127206221222878,0.41167258471250534,0.10104803182184696,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2701,0.29776584543287754,0.23617435805499554,0.061591487377882004,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2702,0.40112792141735554,0.31880301237106323,0.08232490334194154,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2703,0.22658098489046097,0.19803960621356964,0.02854137634858489,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2704,0.5314455479383469,0.4136359840631485,0.11780958063900471,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2705,0.241319939494133,0.2088668905198574,0.03245304757729173,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2706,0.4855660945177078,0.39987847208976746,0.08568762568756938,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2707,0.30583370476961136,0.25434697419404984,0.05148672708310187,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2708,0.3816479481756687,0.32083534449338913,0.060812609270215034,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2709,0.3188098818063736,0.27268514782190323,0.04612472839653492,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2710,0.43795131519436836,0.3572287932038307,0.08072252525016665,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2711,0.2367300745099783,0.20198733359575272,0.034742749063298106,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2712,0.37784073129296303,0.3070894926786423,0.07075123814865947,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2713,0.3933382146060467,0.3123578503727913,0.08098036842420697,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2714,0.30335572361946106,0.266050610691309,0.03730511339381337,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2715,0.3188146399334073,0.2618661755695939,0.05694846116239205,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2716,0.3703397177159786,0.29955265298485756,0.07078706100583076,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2717,0.3605109713971615,0.2970750890672207,0.06343588884919882,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2718,0.44513046368956566,0.3537577111274004,0.09137275954708457,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2719,0.30783327110111713,0.25401678681373596,0.05381647823378444,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2720,0.2503819316625595,0.2055328283458948,0.044849102559965104,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2721,0.3249719925224781,0.26804494857788086,0.056927043944597244,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2722,0.30097419396042824,0.2540738135576248,0.04690037062391639,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2723,0.23926324769854546,0.20842251926660538,0.030840725172311068,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2724,0.33353790268301964,0.2825460657477379,0.05099183600395918,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2725,0.3346770629286766,0.28340140357613564,0.05127565423026681,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2726,0.2810201086103916,0.24249816685914993,0.03852194594219327,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2727,0.28820139542222023,0.24716314859688282,0.04103824359481223,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2728,0.23259813152253628,0.1968994252383709,0.03569870686624199,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2729,0.2715554926544428,0.22858473099768162,0.04297076188959181,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2730,0.35601335763931274,0.29337920993566513,0.06263414537534118,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2731,0.36650384590029716,0.30161457881331444,0.06488926219753921,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2732,0.34182270616292953,0.2869650721549988,0.0548576305154711,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2733,0.43296343460679054,0.34592728316783905,0.08703615237027407,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2734,0.2856847867369652,0.2320400457829237,0.05364473524969071,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2735,0.4607943296432495,0.3711763881146908,0.08961794897913933,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2736,0.25031393207609653,0.21692500077188015,0.0333889335161075,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2737,0.46253370493650436,0.3733886405825615,0.08914506901055574,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2738,0.41312167793512344,0.3314622603356838,0.08165941759943962,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2739,0.25382446125149727,0.21372020617127419,0.040104252519086,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2740,0.484622023999691,0.3889777660369873,0.09564424119889736,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2741,0.4220775440335274,0.3434865400195122,0.0785910114645958,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2742,0.3137928619980812,0.25325123593211174,0.06054162885993719,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2743,0.320200152695179,0.26670292019844055,0.05349723668769002,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2744,0.39215447567403316,0.312957476824522,0.07919700240017846,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2745,0.42196762561798096,0.34639810025691986,0.07556952256709337,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2746,0.30244903452694416,0.24857831094413996,0.05387072544544935,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2747,0.39514705538749695,0.3229999765753746,0.07214708998799324,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2748,0.4389486014842987,0.36012009531259537,0.07882849499583244,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2749,0.3031986616551876,0.2556312121450901,0.047567459056153893,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2750,0.38644035160541534,0.3132854998111725,0.07315484061837196,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2751,0.4043656140565872,0.33422011137008667,0.0701455119997263,
