repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
4,260820,matched,MATCHED_RicianLOS,PNND,279,0.14022350125014782,0.0,0.14022350125014782,
4,260820,matched,MATCHED_RicianLOS,PNND,280,0.15458830446004868,0.0,0.15458830446004868,
4,260820,matched,MATCHED_RicianLOS,PNND,281,0.13385835848748684,0.0,0.13385835848748684,
4,260820,matched,MATCHED_RicianLOS,PNND,282,0.14477260038256645,0.0,0.14477260038256645,
4,260820,matched,MATCHED_RicianLOS,PNND,283,0.14098404720425606,0.0,0.14098404720425606,
4,260820,matched,MATCHED_RicianLOS,PNND,284,0.13200061209499836,0.0,0.13200061209499836,
4,260820,matched,MATCHED_RicianLOS,PNND,285,0.13372554443776608,0.0,0.13372554443776608,
4,260820,matched,MATCHED_RicianLOS,PNND,286,0.1462244614958763,0.0,0.1462244614958763,
4,260820,matched,MATCHED_RicianLOS,PNND,287,0.13003253564238548,0.0,0.13003253564238548,
4,260820,matched,MATCHED_RicianLOS,PNND,288,0.15166094526648521,0.0,0.15166094526648521,
4,260820,matched,MATCHED_RicianLOS,PNND,289,0.15075335651636124,0.0,0.15075335651636124,
4,260820,matched,MATCHED_RicianLOS,PNND,290,0.16906379163265228,0.0,0.16906379163265228,
4,260820,matched,MATCHED_RicianLOS,PNND,291,0.15128983184695244,0.0,0.15128983184695244,
4,260820,matched,MATCHED_RicianLOS,PNND,292,0.14678150974214077,0.0,0.14678150974214077,
4,260820,matched,MATCHED_RicianLOS,PNND,293,0.1437022853642702,0.0,0.1437022853642702,
4,260820,matched,MATCHED_RicianLOS,PNND,294,0.14707909151911736,0.0,0.14707909151911736,
4,260820,matched,MATCHED_RicianLOS,PNND,295,0.12540064007043839,0.0,0.12540064007043839,
4,260820,matched,MATCHED_RicianLOS,PNND,296,0.1608601976186037,0.0,0.1608601976186037,
4,260820,matched,MATCHED_RicianLOS,PNND,297,0.157874695956707,0.0,0.157874695956707,
4,260820,matched,MATCHED_RicianLOS,PNND,298,0.14877858012914658,0.0,0.14877858012914658,
4,260820,matched,MATCHED_RicianLOS,PNND,299,0.13167628645896912,0.0,0.13167628645896912,
4,260820,matched,MATCHED_RicianLOS,PNND,300,0.14565357193350792,0.0,0.14565357193350792,
4,260820,matched,MATCHED_RicianLOS,PNND,301,0.12856211513280869,0.0,0.12856211513280869,
4,260820,matched,MATCHED_RicianLOS,PNND,302,0.1360127590596676,0.0,0.1360127590596676,
4,260820,matched,MATCHED_RicianLOS,PNND,303,0.13098909705877304,0.0,0.13098909705877304,
4,260820,matched,MATCHED_RicianLOS,PNND,304,0.14417793974280357,0.0,0.14417793974280357,
4,260820,matched,MATCHED_RicianLOS,PNND,305,0.1252487674355507,0.0,0.1252487674355507,
4,260820,matched,MATCHED_RicianLOS,PNND,306,0.12080249190330505,0.0,0.12080249190330505,
4,260820,matched,MATCHED_RicianLOS,PNND,307,0.15442009270191193,0.0,0.15442009270191193,
4,260820,matched,MATCHED_RicianLOS,PNND,308,0.13213261775672436,0.0,0.13213261775672436,
4,260820,matched,MATCHED_RicianLOS,PNND,309,0.12371580861508846,0.0,0.12371580861508846,
4,260820,matched,MATCHED_RicianLOS,PNND,310,0.15504443645477295,0.0,0.15504443645477295,
4,260820,matched,MATCHED_RicianLOS,PNND,311,0.12601569294929504,0.0,0.12601569294929504,
4,260820,matched,MATCHED_RicianLOS,PNND,312,0.12847968935966492,0.0,0.12847968935966492,
4,260820,matched,MATCHED_RicianLOS,PNND,313,0.14661184698343277,0.0,0.14661184698343277,
4,260820,matched,MATCHED_RicianLOS,PNND,314,0.1203664243221283,0.0,0.1203664243221283,
4,260820,matched,MATCHED_RicianLOS,PNND,315,0.12405747547745705,0.0,0.12405747547745705,
4,260820,matched,MATCHED_RicianLOS,PNND,316,0.1375151164829731,0.0,0.1375151164829731,
4,260820,matched,MATCHED_RicianLOS,PNND,317,0.1324412189424038,0.0,0.1324412189424038,
4,260820,matched,MATCHED_RicianLOS,PNND,318,0.1571773625910282,0.0,0.1571773625910282,
4,260820,matched,MATCHED_RicianLOS,PNND,319,0.12774520367383957,0.0,0.12774520367383957,
4,260820,matched,MATCHED_RicianLOS,PNND,320,0.13492442294955254,0.0,0.13492442294955254,
4,260820,matched,MATCHED_RicianLOS,PNND,321,0.1268782541155815,0.0,0.1268782541155815,
4,260820,matched,MATCHED_RicianLOS,PNND,322,0.1481623873114586,0.0,0.1481623873114586,
4,260820,matched,MATCHED_RicianLOS,PNND,323,0.12223501317203045,0.0,0.12223501317203045,
4,260820,matched,MATCHED_RicianLOS,PNND,324,0.1499577071517706,0.0,0.1499577071517706,
4,260820,matched,MATCHED_RicianLOS,PNND,325,0.1359308660030365,0.0,0.1359308660030365,
4,260820,matched,MATCHED_RicianLOS,PNND,326,0.12215612828731537,0.0,0.12215612828731537,
4,260820,matched,MATCHED_RicianLOS,PNND,327,0.140742938965559,0.0,0.140742938965559,
4,260820,matched,MATCHED_RicianLOS,PNND,328,0.14536390081048012,0.0,0.14536390081048012,
4,260820,matched,MATCHED_RicianLOS,PNND,329,0.1294129453599453,0.0,0.1294129453599453,
4,260820,matched,MATCHED_RicianLOS,PNND,330,0.14865453355014324,0.0,0.14865453355014324,
4,260820,matched,MATCHED_RicianLOS,PNND,331,0.1342362016439438,0.0,0.1342362016439438,
4,260820,matched,MATCHED_RicianLOS,PNND,332,0.13042700663208961,0.0,0.13042700663208961,
4,260820,matched,MATCHED_RicianLOS,PNND,333,0.13308073580265045,0.0,0.13308073580265045,
4,260820,matched,MATCHED_RicianLOS,PNND,334,0.12507014721632004,0.0,0.12507014721632004,
4,260820,matched,MATCHED_RicianLOS,PNND,335,0.13338599912822247,0.0,0.13338599912822247,
4,260820,matched,MATCHED_RicianLOS,PNND,336,0.12584958039224148,0.0,0.12584958039224148,
4,260820,matched,MATCHED_RicianLOS,PNND,337,0.14455360174179077,0.0,0.14455360174179077,
4,260820,matched,MATCHED_RicianLOS,PNND,338,0.13997743278741837,0.0,0.13997743278741837,
4,260820,matched,MATCHED_RicianLOS,PNND,339,0.14179345220327377,0.0,0.14179345220327377,
4,260820,matched,MATCHED_RicianLOS,PNND,340,0.13697091303765774,0.0,0.13697091303765774,
4,260820,matched,MATCHED_RicianLOS,PNND,341,0.15250813215970993,0.0,0.15250813215970993,
4,260820,matched,MATCHED_RicianLOS,PNND,342,0.12310334481298923,0.0,0.12310334481298923,
4,260820,matched,MATCHED_RicianLOS,PNND,343,0.1360334623605013,0.0,0.1360334623605013,
4,260820,matched,MATCHED_RicianLOS,PNND,344,0.15704788267612457,0.0,0.15704788267612457,
4,260820,matched,MATCHED_RicianLOS,PNND,345,0.1554293930530548,0.0,0.1554293930530548,
4,260820,matched,MATCHED_RicianLOS,PNND,346,0.17733633890748024,0.0,0.17733633890748024,
4,260820,matched,MATCHED_RicianLOS,PNND,347,0.12149054557085037,0.0,0.12149054557085037,
4,260820,matched,MATCHED_RicianLOS,PNND,348,0.1125374361872673,0.0,0.1125374361872673,
4,260820,matched,MATCHED_RicianLOS,PNND,349,0.13609143160283566,0.0,0.13609143160283566,
4,260820,matched,MATCHED_RicianLOS,PNND,350,0.1521520186215639,0.0,0.1521520186215639,
4,260820,matched,MATCHED_RicianLOS,PNND,351,0.13533757254481316,0.0,0.13533757254481316,
4,260820,matched,MATCHED_RicianLOS,PNND,352,0.12230543233454227,0.0,0.12230543233454227,
4,260820,matched,MATCHED_RicianLOS,PNND,353,0.14382301270961761,0.0,0.14382301270961761,
4,260820,matched,MATCHED_RicianLOS,PNND,354,0.11871135607361794,0.0,0.11871135607361794,
4,260820,matched,MATCHED_RicianLOS,PNND,355,0.1455718521028757,0.0,0.1455718521028757,
4,260820,matched,MATCHED_RicianLOS,PNND,356,0.12945184111595154,0.0,0.12945184111595154,
4,260820,matched,MATCHED_RicianLOS,PNND,357,0.13341045752167702,0.0,0.13341045752167702,
4,260820,matched,MATCHED_RicianLOS,PNND,358,0.1367257535457611,0.0,0.1367257535457611,
4,260820,matched,MATCHED_RicianLOS,PNND,359,0.14901260286569595,0.0,0.14901260286569595,
4,260820,matched,MATCHED_RicianLOS,PNND,360,0.13993119448423386,0.0,0.13993119448423386,
4,260820,matched,MATCHED_RicianLOS,PNND,361,0.13660138100385666,0.0,0.13660138100385666,
4,260820,matched,MATCHED_RicianLOS,PNND,362,0.14073978923261166,0.0,0.14073978923261166,
4,260820,matched,MATCHED_RicianLOS,PNND,363,0.13858644664287567,0.0,0.13858644664287567,
4,260820,matched,MATCHED_RicianLOS,PNND,364,0.1429940816015005,0.0,0.1429940816015005,
4,260820,matched,MATCHED_RicianLOS,PNND,365,0.12892364338040352,0.0,0.12892364338040352,
4,260820,matched,MATCHED_RicianLOS,PNND,366,0.14574787393212318,0.0,0.14574787393212318,
4,260820,matched,MATCHED_RicianLOS,PNND,367,0.15433699265122414,0.0,0.15433699265122414,
4,260820,matched,MATCHED_RicianLOS,PNND,368,0.14411473087966442,0.0,0.14411473087966442,
4,260820,matched,MATCHED_RicianLOS,PNND,369,0.13933478482067585,0.0,0.13933478482067585,
4,260820,matched,MATCHED_RicianLOS,PNND,370,0.14135012030601501,0.0,0.14135012030601501,
4,260820,matched,MATCHED_RicianLOS,PNND,371,0.11925201863050461,0.0,0.11925201863050461,
4,260820,matched,MATCHED_RicianLOS,PNND,372,0.12543074414134026,0.0,0.12543074414134026,
4,260820,matched,MATCHED_RicianLOS,PNND,373,0.13370998203754425,0.0,0.13370998203754425,
4,260820,matched,MATCHED_RicianLOS,PNND,374,0.12973790429532528,0.0,0.12973790429532528,
4,260820,matched,MATCHED_RicianLOS,PNND,375,0.12127199023962021,0.0,0.12127199023962021,
4,260820,matched,MATCHED_RicianLOS,PNND,376,0.1398066282272339,0.0,0.1398066282272339,
4,260820,matched,MATCHED_RicianLOS,PNND,377,0.13378852605819702,0.0,0.13378852605819702,
4,260820,matched,MATCHED_RicianLOS,PNND,378,0.12600587494671345,0.0,0.12600587494671345,
4,260820,matched,MATCHED_RicianLOS,PNND,379,0.13020181097090244,0.0,0.13020181097090244,
4,260820,matched,MATCHED_RicianLOS,PNND,380,0.1381036676466465,0.0,0.1381036676466465,
4,260820,matched,MATCHED_RicianLOS,PNND,381,0.13888878747820854,0.0,0.13888878747820854,
4,260820,matched,MATCHED_RicianLOS,PNND,382,0.12722579576075077,0.0,0.12722579576075077,
4,260820,matched,MATCHED_RicianLOS,PNND,383,0.1461564414203167,0.0,0.1461564414203167,
4,260820,matched,MATCHED_RicianLOS,PNND,384,0.1309096198529005,0.0,0.1309096198529005,
4,260820,matched,MATCHED_RicianLOS,PNND,385,0.16814551874995232,0.0,0.16814551874995232,
4,260820,matched,MATCHED_RicianLOS,PNND,386,0.12940672039985657,0.0,0.12940672039985657,
4,260820,matched,MATCHED_RicianLOS,PNND,387,0.13362573087215424,0.0,0.13362573087215424,
4,260820,matched,MATCHED_RicianLOS,PNND,388,0.13813894987106323,0.0,0.13813894987106323,
4,260820,matched,MATCHED_RicianLOS,PNND,389,0.14398382045328617,0.0,0.14398382045328617,
4,260820,matched,MATCHED_RicianLOS,PNND,390,0.12356836348772049,0.0,0.12356836348772049,
4,260820,matched,MATCHED_RicianLOS,PNND,391,0.13487731479108334,0.0,0.13487731479108334,
4,260820,matched,MATCHED_RicianLOS,PNND,392,0.12767579033970833,0.0,0.12767579033970833,
4,260820,matched,MATCHED_RicianLOS,PNND,393,0.16266150400042534,0.0,0.16266150400042534,
4,260820,matched,MATCHED_RicianLOS,PNND,394,0.13209589198231697,0.0,0.13209589198231697,
4,260820,matched,MATCHED_RicianLOS,PNND,395,0.1445854026824236,0.0,0.1445854026824236,
4,260820,matched,MATCHED_RicianLOS,PNND,396,0.1249300166964531,0.0,0.1249300166964531,
4,260820,matched,MATCHED_RicianLOS,PNND,397,0.16693750396370888,0.0,0.16693750396370888,
4,260820,matched,MATCHED_RicianLOS,PNND,398,0.1312787663191557,0.0,0.1312787663191557,
4,260820,matched,MATCHED_RicianLOS,PNND,399,0.1325639896094799,0.0,0.1325639896094799,
4,260820,matched,MATCHED_RicianLOS,PNND,400,0.12669065035879612,0.0,0.12669065035879612,-0.6137961279989561
4,260820,matched,MATCHED_RicianLOS,PNND,401,0.1329027060419321,0.0,0.1329027060419321,
4,260820,matched,MATCHED_RicianLOS,PNND,402,0.1384608242660761,0.0,0.1384608242660761,
4,260820,matched,MATCHED_RicianLOS,PNND,403,0.11454044096171856,0.0,0.11454044096171856,
4,260820,matched,MATCHED_RicianLOS,PNND,404,0.1354492660611868,0.0,0.1354492660611868,
4,260820,matched,MATCHED_RicianLOS,PNND,405,0.12139418721199036,0.0,0.12139418721199036,
4,260820,matched,MATCHED_RicianLOS,PNND,406,0.1317393071949482,0.0,0.1317393071949482,
4,260820,matched,MATCHED_RicianLOS,PNND,407,0.12675649859011173,0.0,0.12675649859011173,
4,260820,matched,MATCHED_RicianLOS,PNND,408,0.15304626151919365,0.0,0.15304626151919365,
4,260820,matched,MATCHED_RicianLOS,PNND,409,0.14796645939350128,0.0,0.14796645939350128,
4,260820,matched,MATCHED_RicianLOS,PNND,410,0.1324243936687708,0.0,0.1324243936687708,
4,260820,matched,MATCHED_RicianLOS,PNND,411,0.13873054459691048,0.0,0.13873054459691048,
4,260820,matched,MATCHED_RicianLOS,PNND,412,0.12886974960565567,0.0,0.12886974960565567,
4,260820,matched,MATCHED_RicianLOS,PNND,413,0.12066055089235306,0.0,0.12066055089235306,
4,260820,matched,MATCHED_RicianLOS,PNND,414,0.1231145542114973,0.0,0.1231145542114973,
4,260820,matched,MATCHED_RicianLOS,PNND,415,0.1450162697583437,0.0,0.1450162697583437,
4,260820,matched,MATCHED_RicianLOS,PNND,416,0.1379649955779314,0.0,0.1379649955779314,
4,260820,matched,MATCHED_RicianLOS,PNND,417,0.1220549289137125,0.0,0.1220549289137125,
4,260820,matched,MATCHED_RicianLOS,PNND,418,0.13747946918010712,0.0,0.13747946918010712,
4,260820,matched,MATCHED_RicianLOS,PNND,419,0.13592315278947353,0.0,0.13592315278947353,
4,260820,matched,MATCHED_RicianLOS,PNND,420,0.1410449706017971,0.0,0.1410449706017971,
4,260820,matched,MATCHED_RicianLOS,PNND,421,0.1465359516441822,0.0,0.1465359516441822,
4,260820,matched,MATCHED_RicianLOS,PNND,422,0.14773399755358696,0.0,0.14773399755358696,
4,260820,matched,MATCHED_RicianLOS,PNND,423,0.13546855002641678,0.0,0.13546855002641678,
4,260820,matched,MATCHED_RicianLOS,PNND,424,0.14864515140652657,0.0,0.14864515140652657,
4,260820,matched,MATCHED_RicianLOS,PNND,425,0.12586976774036884,0.0,0.12586976774036884,
4,260820,matched,MATCHED_RicianLOS,PNND,426,0.1390673778951168,0.0,0.1390673778951168,
4,260820,matched,MATCHED_RicianLOS,PNND,427,0.15217990800738335,0.0,0.15217990800738335,
4,260820,matched,MATCHED_RicianLOS,PNND,428,0.1517336592078209,0.0,0.1517336592078209,
4,260820,matched,MATCHED_RicianLOS,PNND,429,0.1449210848659277,0.0,0.1449210848659277,
4,260820,matched,MATCHED_RicianLOS,PNND,430,0.11821545101702213,0.0,0.11821545101702213,
4,260820,matched,MATCHED_RicianLOS,PNND,431,0.12990334630012512,0.0,0.12990334630012512,
4,260820,matched,MATCHED_RicianLOS,PNND,432,0.14106545969843864,0.0,0.14106545969843864,
4,260820,matched,MATCHED_RicianLOS,PNND,433,0.13898050040006638,0.0,0.13898050040006638,
4,260820,matched,MATCHED_RicianLOS,PNND,434,0.13617139123380184,0.0,0.13617139123380184,
4,260820,matched,MATCHED_RicianLOS,PNND,435,0.12758195213973522,0.0,0.12758195213973522,
4,260820,matched,MATCHED_RicianLOS,PNND,436,0.15270831249654293,0.0,0.15270831249654293,
4,260820,matched,MATCHED_RicianLOS,PNND,437,0.1315966583788395,0.0,0.1315966583788395,
4,260820,matched,MATCHED_RicianLOS,PNND,438,0.13436326757073402,0.0,0.13436326757073402,
4,260820,matched,MATCHED_RicianLOS,PNND,439,0.12137362733483315,0.0,0.12137362733483315,
4,260820,matched,MATCHED_RicianLOS,PNND,440,0.1372353807091713,0.0,0.1372353807091713,
4,260820,matched,MATCHED_RicianLOS,PNND,441,0.14097169414162636,0.0,0.14097169414162636,
4,260820,matched,MATCHED_RicianLOS,PNND,442,0.12888014689087868,0.0,0.12888014689087868,
4,260820,matched,MATCHED_RicianLOS,PNND,443,0.13396871462464333,0.0,0.13396871462464333,
4,260820,matched,MATCHED_RicianLOS,PNND,444,0.1412762962281704,0.0,0.1412762962281704,
4,260820,matched,MATCHED_RicianLOS,PNND,445,0.1301779318600893,0.0,0.1301779318600893,
4,260820,matched,MATCHED_RicianLOS,PNND,446,0.11706891655921936,0.0,0.11706891655921936,
4,260820,matched,MATCHED_RicianLOS,PNND,447,0.1421089991927147,0.0,0.1421089991927147,
4,260820,matched,MATCHED_RicianLOS,PNND,448,0.12354780547320843,0.0,0.12354780547320843,
4,260820,matched,MATCHED_RicianLOS,PNND,449,0.15403228253126144,0.0,0.15403228253126144,
4,260820,matched,MATCHED_RicianLOS,PNND,450,0.13123394921422005,0.0,0.13123394921422005,
4,260820,matched,MATCHED_RicianLOS,PNND,451,0.1407935656607151,0.0,0.1407935656607151,
4,260820,matched,MATCHED_RicianLOS,PNND,452,0.14763955026865005,0.0,0.14763955026865005,
4,260820,matched,MATCHED_RicianLOS,PNND,453,0.12831713631749153,0.0,0.12831713631749153,
4,260820,matched,MATCHED_RicianLOS,PNND,454,0.1500963196158409,0.0,0.1500963196158409,
4,260820,matched,MATCHED_RicianLOS,PNND,455,0.13411523960530758,0.0,0.13411523960530758,
4,260820,matched,MATCHED_RicianLOS,PNND,456,0.1541906725615263,0.0,0.1541906725615263,
4,260820,matched,MATCHED_RicianLOS,PNND,457,0.14150493033230305,0.0,0.14150493033230305,
4,260820,matched,MATCHED_RicianLOS,PNND,458,0.14080426283180714,0.0,0.14080426283180714,
4,260820,matched,MATCHED_RicianLOS,PNND,459,0.12941678054630756,0.0,0.12941678054630756,
4,260820,matched,MATCHED_RicianLOS,PNND,460,0.15454206615686417,0.0,0.15454206615686417,
4,260820,matched,MATCHED_RicianLOS,PNND,461,0.14368176087737083,0.0,0.14368176087737083,
4,260820,matched,MATCHED_RicianLOS,PNND,462,0.1302521415054798,0.0,0.1302521415054798,
4,260820,matched,MATCHED_RicianLOS,PNND,463,0.13806584477424622,0.0,0.13806584477424622,
4,260820,matched,MATCHED_RicianLOS,PNND,464,0.11572122760117054,0.0,0.11572122760117054,
4,260820,matched,MATCHED_RicianLOS,PNND,465,0.1403329074382782,0.0,0.1403329074382782,
4,260820,matched,MATCHED_RicianLOS,PNND,466,0.13060793094336987,0.0,0.13060793094336987,
4,260820,matched,MATCHED_RicianLOS,PNND,467,0.13356520980596542,0.0,0.13356520980596542,
4,260820,matched,MATCHED_RicianLOS,PNND,468,0.12638648226857185,0.0,0.12638648226857185,
4,260820,matched,MATCHED_RicianLOS,PNND,469,0.13959978893399239,0.0,0.13959978893399239,
4,260820,matched,MATCHED_RicianLOS,PNND,470,0.12626932375133038,0.0,0.12626932375133038,
4,260820,matched,MATCHED_RicianLOS,PNND,471,0.12901481613516808,0.0,0.12901481613516808,
4,260820,matched,MATCHED_RicianLOS,PNND,472,0.13441987335681915,0.0,0.13441987335681915,
4,260820,matched,MATCHED_RicianLOS,PNND,473,0.13920007087290287,0.0,0.13920007087290287,
4,260820,matched,MATCHED_RicianLOS,PNND,474,0.14711426571011543,0.0,0.14711426571011543,
4,260820,matched,MATCHED_RicianLOS,PNND,475,0.13766595348715782,0.0,0.13766595348715782,
4,260820,matched,MATCHED_RicianLOS,PNND,476,0.14529991894960403,0.0,0.14529991894960403,
4,260820,matched,MATCHED_RicianLOS,PNND,477,0.14784783124923706,0.0,0.14784783124923706,
4,260820,matched,MATCHED_RicianLOS,PNND,478,0.13119535706937313,0.0,0.13119535706937313,
4,260820,matched,MATCHED_RicianLOS,PNND,479,0.14241387695074081,0.0,0.14241387695074081,
4,260820,matched,MATCHED_RicianLOS,PNND,480,0.13738446682691574,0.0,0.13738446682691574,
4,260820,matched,MATCHED_RicianLOS,PNND,481,0.1509990468621254,0.0,0.1509990468621254,
4,260820,matched,MATCHED_RicianLOS,PNND,482,0.13504846394062042,0.0,0.13504846394062042,
4,260820,matched,MATCHED_RicianLOS,PNND,483,0.14050989970564842,0.0,0.14050989970564842,
4,260820,matched,MATCHED_RicianLOS,PNND,484,0.11674240604043007,0.0,0.11674240604043007,
4,260820,matched,MATCHED_RicianLOS,PNND,485,0.15025668777525425,0.0,0.15025668777525425,
4,260820,matched,MATCHED_RicianLOS,PNND,486,0.12776542268693447,0.0,0.12776542268693447,
4,260820,matched,MATCHED_RicianLOS,PNND,487,0.13219720870256424,0.0,0.13219720870256424,
4,260820,matched,MATCHED_RicianLOS,PNND,488,0.13695554248988628,0.0,0.13695554248988628,
4,260820,matched,MATCHED_RicianLOS,PNND,489,0.14583630859851837,0.0,0.14583630859851837,
4,260820,matched,MATCHED_RicianLOS,PNND,490,0.15015434846282005,0.0,0.15015434846282005,
4,260820,matched,MATCHED_RicianLOS,PNND,491,0.12001428939402103,0.0,0.12001428939402103,
4,260820,matched,MATCHED_RicianLOS,PNND,492,0.1274096556007862,0.0,0.1274096556007862,
4,260820,matched,MATCHED_RicianLOS,PNND,493,0.13365833088755608,0.0,0.13365833088755608,
4,260820,matched,MATCHED_RicianLOS,PNND,494,0.12590895779430866,0.0,0.12590895779430866,
4,260820,matched,MATCHED_RicianLOS,PNND,495,0.14799337089061737,0.0,0.14799337089061737,
4,260820,matched,MATCHED_RicianLOS,PNND,496,0.16156857088208199,0.0,0.16156857088208199,
4,260820,matched,MATCHED_RicianLOS,PNND,497,0.11309418268501759,0.0,0.11309418268501759,
4,260820,matched,MATCHED_RicianLOS,PNND,498,0.12787652760744095,0.0,0.12787652760744095,
4,260820,matched,MATCHED_RicianLOS,PNND,499,0.12447629496455193,0.0,0.12447629496455193,
4,260820,matched,MATCHED_RicianLOS,PNND,500,0.1321534439921379,0.0,0.1321534439921379,
4,260820,matched,MATCHED_RicianLOS,PNND,501,0.1538325734436512,0.0,0.1538325734436512,
4,260820,matched,MATCHED_RicianLOS,PNND,502,0.12664544209837914,0.0,0.12664544209837914,
4,260820,matched,MATCHED_RicianLOS,PNND,503,0.12595238909125328,0.0,0.12595238909125328,
4,260820,matched,MATCHED_RicianLOS,PNND,504,0.14467383548617363,0.0,0.14467383548617363,
4,260820,matched,MATCHED_RicianLOS,PNND,505,0.15234338119626045,0.0,0.15234338119626045,
4,260820,matched,MATCHED_RicianLOS,PNND,506,0.12161645293235779,0.0,0.12161645293235779,
4,260820,matched,MATCHED_RicianLOS,PNND,507,0.12658340111374855,0.0,0.12658340111374855,
4,260820,matched,MATCHED_RicianLOS,PNND,508,0.1539943590760231,0.0,0.1539943590760231,
4,260820,matched,MATCHED_RicianLOS,PNND,509,0.13737603835761547,0.0,0.13737603835761547,
