repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
0,260816,mixed,MIXED,PNND,324,0.1573683451861143,0.0,0.1573683451861143,
0,260816,mixed,MIXED,PNND,325,0.16565902531147003,0.0,0.16565902531147003,
0,260816,mixed,MIXED,PNND,326,0.13869836553931236,0.0,0.13869836553931236,
0,260816,mixed,MIXED,PNND,327,0.15498663485050201,0.0,0.15498663485050201,
0,260816,mixed,MIXED,PNND,328,0.1470859982073307,0.0,0.1470859982073307,
0,260816,mixed,MIXED,PNND,329,0.11347304284572601,0.0,0.11347304284572601,
0,260816,mixed,MIXED,PNND,330,0.14702881313860416,0.0,0.14702881313860416,
0,260816,mixed,MIXED,PNND,331,0.1400217730551958,0.0,0.1400217730551958,
0,260816,mixed,MIXED,PNND,332,0.12963724322617054,0.0,0.12963724322617054,
0,260816,mixed,MIXED,PNND,333,0.15407845936715603,0.0,0.15407845936715603,
0,260816,mixed,MIXED,PNND,334,0.1622912921011448,0.0,0.1622912921011448,
0,260816,mixed,MIXED,PNND,335,0.1716451533138752,0.0,0.1716451533138752,
0,260816,mixed,MIXED,PNND,336,0.1402413472533226,0.0,0.1402413472533226,
0,260816,mixed,MIXED,PNND,337,0.1776321567595005,0.0,0.1776321567595005,
0,260816,mixed,MIXED,PNND,338,0.1270153634250164,0.0,0.1270153634250164,
0,260816,mixed,MIXED,PNND,339,0.15765606053173542,0.0,0.15765606053173542,
0,260816,mixed,MIXED,PNND,340,0.14321930706501007,0.0,0.14321930706501007,
0,260816,mixed,MIXED,PNND,341,0.14957178756594658,0.0,0.14957178756594658,
0,260816,mixed,MIXED,PNND,342,0.13294095173478127,0.0,0.13294095173478127,
0,260816,mixed,MIXED,PNND,343,0.12832192331552505,0.0,0.12832192331552505,
0,260816,mixed,MIXED,PNND,344,0.12821436114609241,0.0,0.12821436114609241,
0,260816,mixed,MIXED,PNND,345,0.14814181253314018,0.0,0.14814181253314018,
0,260816,mixed,MIXED,PNND,346,0.14311028830707073,0.0,0.14311028830707073,
0,260816,mixed,MIXED,PNND,347,0.11955192312598228,0.0,0.11955192312598228,
0,260816,mixed,MIXED,PNND,348,0.15276003628969193,0.0,0.15276003628969193,
0,260816,mixed,MIXED,PNND,349,0.14202838949859142,0.0,0.14202838949859142,
0,260816,mixed,MIXED,PNND,350,0.1399837862700224,0.0,0.1399837862700224,
0,260816,mixed,MIXED,PNND,351,0.12469468079507351,0.0,0.12469468079507351,
0,260816,mixed,MIXED,PNND,352,0.12681285478174686,0.0,0.12681285478174686,
0,260816,mixed,MIXED,PNND,353,0.13292909786105156,0.0,0.13292909786105156,
0,260816,mixed,MIXED,PNND,354,0.1384350322186947,0.0,0.1384350322186947,
0,260816,mixed,MIXED,PNND,355,0.12999773770570755,0.0,0.12999773770570755,
0,260816,mixed,MIXED,PNND,356,0.12759510055184364,0.0,0.12759510055184364,
0,260816,mixed,MIXED,PNND,357,0.13667604885995388,0.0,0.13667604885995388,
0,260816,mixed,MIXED,PNND,358,0.1318460889160633,0.0,0.1318460889160633,
0,260816,mixed,MIXED,PNND,359,0.136326652020216,0.0,0.136326652020216,
0,260816,mixed,MIXED,PNND,360,0.14744459837675095,0.0,0.14744459837675095,
0,260816,mixed,MIXED,PNND,361,0.12612075544893742,0.0,0.12612075544893742,
0,260816,mixed,MIXED,PNND,362,0.13539008051156998,0.0,0.13539008051156998,
0,260816,mixed,MIXED,PNND,363,0.1681203693151474,0.0,0.1681203693151474,
0,260816,mixed,MIXED,PNND,364,0.13367830403149128,0.0,0.13367830403149128,
0,260816,mixed,MIXED,PNND,365,0.14977826178073883,0.0,0.14977826178073883,
0,260816,mixed,MIXED,PNND,366,0.13583809696137905,0.0,0.13583809696137905,
0,260816,mixed,MIXED,PNND,367,0.13770276680588722,0.0,0.13770276680588722,
0,260816,mixed,MIXED,PNND,368,0.14073270931839943,0.0,0.14073270931839943,
0,260816,mixed,MIXED,PNND,369,0.15726180747151375,0.0,0.15726180747151375,
0,260816,mixed,MIXED,PNND,370,0.12157773412764072,0.0,0.12157773412764072,
0,260816,mixed,MIXED,PNND,371,0.13602202758193016,0.0,0.13602202758193016,
0,260816,mixed,MIXED,PNND,372,0.14773224666714668,0.0,0.14773224666714668,
0,260816,mixed,MIXED,PNND,373,0.1511119045317173,0.0,0.1511119045317173,
0,260816,mixed,MIXED,PNND,374,0.13396649062633514,0.0,0.13396649062633514,
0,260816,mixed,MIXED,PNND,375,0.14999114722013474,0.0,0.14999114722013474,
0,260816,mixed,MIXED,PNND,376,0.1999722458422184,0.0,0.1999722458422184,
0,260816,mixed,MIXED,PNND,377,0.12292212806642056,0.0,0.12292212806642056,
0,260816,mixed,MIXED,PNND,378,0.152435764670372,0.0,0.152435764670372,
0,260816,mixed,MIXED,PNND,379,0.12503882311284542,0.0,0.12503882311284542,
0,260816,mixed,MIXED,PNND,380,0.16651802137494087,0.0,0.16651802137494087,
0,260816,mixed,MIXED,PNND,381,0.15816819295287132,0.0,0.15816819295287132,
0,260816,mixed,MIXED,PNND,382,0.13848542422056198,0.0,0.13848542422056198,
0,260816,mixed,MIXED,PNND,383,0.1494644321501255,0.0,0.1494644321501255,
0,260816,mixed,MIXED,PNND,384,0.13326067104935646,0.0,0.13326067104935646,
0,260816,mixed,MIXED,PNND,385,0.1336250677704811,0.0,0.1336250677704811,
0,260816,mixed,MIXED,PNND,386,0.14546448178589344,0.0,0.14546448178589344,
0,260816,mixed,MIXED,PNND,387,0.14553869515657425,0.0,0.14553869515657425,
0,260816,mixed,MIXED,PNND,388,0.1634073443710804,0.0,0.1634073443710804,
0,260816,mixed,MIXED,PNND,389,0.16749789752066135,0.0,0.16749789752066135,
0,260816,mixed,MIXED,PNND,390,0.1569634024053812,0.0,0.1569634024053812,
0,260816,mixed,MIXED,PNND,391,0.13207204639911652,0.0,0.13207204639911652,
0,260816,mixed,MIXED,PNND,392,0.13925841078162193,0.0,0.13925841078162193,
0,260816,mixed,MIXED,PNND,393,0.1300039179623127,0.0,0.1300039179623127,
0,260816,mixed,MIXED,PNND,394,0.13587377592921257,0.0,0.13587377592921257,
0,260816,mixed,MIXED,PNND,395,0.14802763983607292,0.0,0.14802763983607292,
0,260816,mixed,MIXED,PNND,396,0.1259531658142805,0.0,0.1259531658142805,
0,260816,mixed,MIXED,PNND,397,0.12422543950378895,0.0,0.12422543950378895,
0,260816,mixed,MIXED,PNND,398,0.11783532612025738,0.0,0.11783532612025738,
0,260816,mixed,MIXED,PNND,399,0.14047272875905037,0.0,0.14047272875905037,
0,260816,mixed,MIXED,PNND,400,0.1376328431069851,0.0,0.1376328431069851,-0.6025768932817211
0,260816,mixed,MIXED,PNND,401,0.13309204950928688,0.0,0.13309204950928688,
0,260816,mixed,MIXED,PNND,402,0.12482732906937599,0.0,0.12482732906937599,
0,260816,mixed,MIXED,PNND,403,0.1433054469525814,0.0,0.1433054469525814,
0,260816,mixed,MIXED,PNND,404,0.1256773117929697,0.0,0.1256773117929697,
0,260816,mixed,MIXED,PNND,405,0.1486449297517538,0.0,0.1486449297517538,
0,260816,mixed,MIXED,PNND,406,0.1497715339064598,0.0,0.1497715339064598,
0,260816,mixed,MIXED,PNND,407,0.13542443327605724,0.0,0.13542443327605724,
0,260816,mixed,MIXED,PNND,408,0.1472545824944973,0.0,0.1472545824944973,
0,260816,mixed,MIXED,PNND,409,0.13444272428750992,0.0,0.13444272428750992,
0,260816,mixed,MIXED,PNND,410,0.15452441200613976,0.0,0.15452441200613976,
0,260816,mixed,MIXED,PNND,411,0.14972547069191933,0.0,0.14972547069191933,
0,260816,mixed,MIXED,PNND,412,0.1166914515197277,0.0,0.1166914515197277,
0,260816,mixed,MIXED,PNND,413,0.14752887561917305,0.0,0.14752887561917305,
0,260816,mixed,MIXED,PNND,414,0.14313159510493279,0.0,0.14313159510493279,
0,260816,mixed,MIXED,PNND,415,0.13740119896829128,0.0,0.13740119896829128,
0,260816,mixed,MIXED,PNND,416,0.16982802376151085,0.0,0.16982802376151085,
0,260816,mixed,MIXED,PNND,417,0.1408634316176176,0.0,0.1408634316176176,
0,260816,mixed,MIXED,PNND,418,0.15053030662238598,0.0,0.15053030662238598,
0,260816,mixed,MIXED,PNND,419,0.1261530052870512,0.0,0.1261530052870512,
0,260816,mixed,MIXED,PNND,420,0.16185349598526955,0.0,0.16185349598526955,
0,260816,mixed,MIXED,PNND,421,0.1568092554807663,0.0,0.1568092554807663,
0,260816,mixed,MIXED,PNND,422,0.14634857140481472,0.0,0.14634857140481472,
0,260816,mixed,MIXED,PNND,423,0.14083397388458252,0.0,0.14083397388458252,
0,260816,mixed,MIXED,PNND,424,0.17473509907722473,0.0,0.17473509907722473,
0,260816,mixed,MIXED,PNND,425,0.1235604528337717,0.0,0.1235604528337717,
0,260816,mixed,MIXED,PNND,426,0.10588032938539982,0.0,0.10588032938539982,
0,260816,mixed,MIXED,PNND,427,0.14227357879281044,0.0,0.14227357879281044,
0,260816,mixed,MIXED,PNND,428,0.13733094558119774,0.0,0.13733094558119774,
0,260816,mixed,MIXED,PNND,429,0.15177175775170326,0.0,0.15177175775170326,
0,260816,mixed,MIXED,PNND,430,0.14836537651717663,0.0,0.14836537651717663,
0,260816,mixed,MIXED,PNND,431,0.12606239318847656,0.0,0.12606239318847656,
0,260816,mixed,MIXED,PNND,432,0.13006506860256195,0.0,0.13006506860256195,
0,260816,mixed,MIXED,PNND,433,0.14675170183181763,0.0,0.14675170183181763,
0,260816,mixed,MIXED,PNND,434,0.14847566932439804,0.0,0.14847566932439804,
0,260816,mixed,MIXED,PNND,435,0.16423774510622025,0.0,0.16423774510622025,
0,260816,mixed,MIXED,PNND,436,0.154866524040699,0.0,0.154866524040699,
0,260816,mixed,MIXED,PNND,437,0.12649685703217983,0.0,0.12649685703217983,
0,260816,mixed,MIXED,PNND,438,0.152501929551363,0.0,0.152501929551363,
0,260816,mixed,MIXED,PNND,439,0.17028828337788582,0.0,0.17028828337788582,
0,260816,mixed,MIXED,PNND,440,0.15651267766952515,0.0,0.15651267766952515,
0,260816,mixed,MIXED,PNND,441,0.1372111737728119,0.0,0.1372111737728119,
0,260816,mixed,MIXED,PNND,442,0.1122145988047123,0.0,0.1122145988047123,
0,260816,mixed,MIXED,PNND,443,0.15227831900119781,0.0,0.15227831900119781,
0,260816,mixed,MIXED,PNND,444,0.12345365062355995,0.0,0.12345365062355995,
0,260816,mixed,MIXED,PNND,445,0.1405489146709442,0.0,0.1405489146709442,
0,260816,mixed,MIXED,PNND,446,0.11252428777515888,0.0,0.11252428777515888,
0,260816,mixed,MIXED,PNND,447,0.13049007765948772,0.0,0.13049007765948772,
0,260816,mixed,MIXED,PNND,448,0.14675511047244072,0.0,0.14675511047244072,
0,260816,mixed,MIXED,PNND,449,0.15106802061200142,0.0,0.15106802061200142,
0,260816,mixed,MIXED,PNND,450,0.11937891133129597,0.0,0.11937891133129597,
0,260816,mixed,MIXED,PNND,451,0.14681386947631836,0.0,0.14681386947631836,
0,260816,mixed,MIXED,PNND,452,0.1462484709918499,0.0,0.1462484709918499,
0,260816,mixed,MIXED,PNND,453,0.11946404539048672,0.0,0.11946404539048672,
0,260816,mixed,MIXED,PNND,454,0.1296992227435112,0.0,0.1296992227435112,
0,260816,mixed,MIXED,PNND,455,0.15604384057223797,0.0,0.15604384057223797,
0,260816,mixed,MIXED,PNND,456,0.13506335578858852,0.0,0.13506335578858852,
0,260816,mixed,MIXED,PNND,457,0.14868157915771008,0.0,0.14868157915771008,
0,260816,mixed,MIXED,PNND,458,0.13272814452648163,0.0,0.13272814452648163,
0,260816,mixed,MIXED,PNND,459,0.12347734719514847,0.0,0.12347734719514847,
0,260816,mixed,MIXED,PNND,460,0.15339287742972374,0.0,0.15339287742972374,
0,260816,mixed,MIXED,PNND,461,0.17069542035460472,0.0,0.17069542035460472,
0,260816,mixed,MIXED,PNND,462,0.13844673708081245,0.0,0.13844673708081245,
0,260816,mixed,MIXED,PNND,463,0.13542400300502777,0.0,0.13542400300502777,
0,260816,mixed,MIXED,PNND,464,0.14265123009681702,0.0,0.14265123009681702,
0,260816,mixed,MIXED,PNND,465,0.14985820464789867,0.0,0.14985820464789867,
0,260816,mixed,MIXED,PNND,466,0.12941933795809746,0.0,0.12941933795809746,
0,260816,mixed,MIXED,PNND,467,0.11734087951481342,0.0,0.11734087951481342,
0,260816,mixed,MIXED,PNND,468,0.14386741816997528,0.0,0.14386741816997528,
0,260816,mixed,MIXED,PNND,469,0.11471020989120007,0.0,0.11471020989120007,
0,260816,mixed,MIXED,PNND,470,0.1458120159804821,0.0,0.1458120159804821,
0,260816,mixed,MIXED,PNND,471,0.12480063736438751,0.0,0.12480063736438751,
0,260816,mixed,MIXED,PNND,472,0.15275083482265472,0.0,0.15275083482265472,
0,260816,mixed,MIXED,PNND,473,0.1334668267518282,0.0,0.1334668267518282,
0,260816,mixed,MIXED,PNND,474,0.15186301246285439,0.0,0.15186301246285439,
0,260816,mixed,MIXED,PNND,475,0.14766747877001762,0.0,0.14766747877001762,
0,260816,mixed,MIXED,PNND,476,0.1474369801580906,0.0,0.1474369801580906,
0,260816,mixed,MIXED,PNND,477,0.16231796145439148,0.0,0.16231796145439148,
0,260816,mixed,MIXED,PNND,478,0.14920987375080585,0.0,0.14920987375080585,
0,260816,mixed,MIXED,PNND,479,0.12352048419415951,0.0,0.12352048419415951,
0,260816,mixed,MIXED,PNND,480,0.12975338473916054,0.0,0.12975338473916054,
0,260816,mixed,MIXED,PNND,481,0.1395563017576933,0.0,0.1395563017576933,
0,260816,mixed,MIXED,PNND,482,0.15300241485238075,0.0,0.15300241485238075,
0,260816,mixed,MIXED,PNND,483,0.16067618504166603,0.0,0.16067618504166603,
0,260816,mixed,MIXED,PNND,484,0.1516321562230587,0.0,0.1516321562230587,
0,260816,mixed,MIXED,PNND,485,0.14103469997644424,0.0,0.14103469997644424,
0,260816,mixed,MIXED,PNND,486,0.12706512585282326,0.0,0.12706512585282326,
0,260816,mixed,MIXED,PNND,487,0.1588228978216648,0.0,0.1588228978216648,
0,260816,mixed,MIXED,PNND,488,0.1458577737212181,0.0,0.1458577737212181,
0,260816,mixed,MIXED,PNND,489,0.10695375874638557,0.0,0.10695375874638557,
0,260816,mixed,MIXED,PNND,490,0.1193749587982893,0.0,0.1193749587982893,
0,260816,mixed,MIXED,PNND,491,0.13627295196056366,0.0,0.13627295196056366,
0,260816,mixed,MIXED,PNND,492,0.12669046968221664,0.0,0.12669046968221664,
0,260816,mixed,MIXED,PNND,493,0.13972973451018333,0.0,0.13972973451018333,
0,260816,mixed,MIXED,PNND,494,0.1480867024511099,0.0,0.1480867024511099,
0,260816,mixed,MIXED,PNND,495,0.14787927642464638,0.0,0.14787927642464638,
0,260816,mixed,MIXED,PNND,496,0.12641442194581032,0.0,0.12641442194581032,
0,260816,mixed,MIXED,PNND,497,0.16609491780400276,0.0,0.16609491780400276,
0,260816,mixed,MIXED,PNND,498,0.12579158134758472,0.0,0.12579158134758472,
0,260816,mixed,MIXED,PNND,499,0.14065156877040863,0.0,0.14065156877040863,
0,260816,mixed,MIXED,PNND,500,0.12979500368237495,0.0,0.12979500368237495,
0,260816,mixed,MIXED,PNND,501,0.13900431990623474,0.0,0.13900431990623474,
0,260816,mixed,MIXED,PNND,502,0.11103349179029465,0.0,0.11103349179029465,
0,260816,mixed,MIXED,PNND,503,0.14430398680269718,0.0,0.14430398680269718,
0,260816,mixed,MIXED,PNND,504,0.13948086462914944,0.0,0.13948086462914944,
0,260816,mixed,MIXED,PNND,505,0.13429204747080803,0.0,0.13429204747080803,
0,260816,mixed,MIXED,PNND,506,0.1304125264286995,0.0,0.1304125264286995,
0,260816,mixed,MIXED,PNND,507,0.15861940383911133,0.0,0.15861940383911133,
0,260816,mixed,MIXED,PNND,508,0.1347407028079033,0.0,0.1347407028079033,
0,260816,mixed,MIXED,PNND,509,0.14812557771801949,0.0,0.14812557771801949,
0,260816,mixed,MIXED,PNND,510,0.13009261712431908,0.0,0.13009261712431908,
0,260816,mixed,MIXED,PNND,511,0.1605104487389326,0.0,0.1605104487389326,
0,260816,mixed,MIXED,PNND,512,0.12664190493524075,0.0,0.12664190493524075,
0,260816,mixed,MIXED,PNND,513,0.14224457368254662,0.0,0.14224457368254662,
0,260816,mixed,MIXED,PNND,514,0.12857842072844505,0.0,0.12857842072844505,
0,260816,mixed,MIXED,PNND,515,0.1641953345388174,0.0,0.1641953345388174,
0,260816,mixed,MIXED,PNND,516,0.1445973999798298,0.0,0.1445973999798298,
0,260816,mixed,MIXED,PNND,517,0.1364380307495594,0.0,0.1364380307495594,
0,260816,mixed,MIXED,PNND,518,0.1260032057762146,0.0,0.1260032057762146,
0,260816,mixed,MIXED,PNND,519,0.14969914965331554,0.0,0.14969914965331554,
0,260816,mixed,MIXED,PNND,520,0.1659516729414463,0.0,0.1659516729414463,
0,260816,mixed,MIXED,PNND,521,0.14054695516824722,0.0,0.14054695516824722,
0,260816,mixed,MIXED,PNND,522,0.14001757092773914,0.0,0.14001757092773914,
0,260816,mixed,MIXED,PNND,523,0.14252949878573418,0.0,0.14252949878573418,
0,260816,mixed,MIXED,PNND,524,0.1365779098123312,0.0,0.1365779098123312,
0,260816,mixed,MIXED,PNND,525,0.13019521348178387,0.0,0.13019521348178387,
0,260816,mixed,MIXED,PNND,526,0.18005335330963135,0.0,0.18005335330963135,
0,260816,mixed,MIXED,PNND,527,0.15153498947620392,0.0,0.15153498947620392,
0,260816,mixed,MIXED,PNND,528,0.12546765618026257,0.0,0.12546765618026257,
0,260816,mixed,MIXED,PNND,529,0.10582266002893448,0.0,0.10582266002893448,
0,260816,mixed,MIXED,PNND,530,0.15353449061512947,0.0,0.15353449061512947,
0,260816,mixed,MIXED,PNND,531,0.14145190827548504,0.0,0.14145190827548504,
0,260816,mixed,MIXED,PNND,532,0.14627805352210999,0.0,0.14627805352210999,
0,260816,mixed,MIXED,PNND,533,0.15822573378682137,0.0,0.15822573378682137,
0,260816,mixed,MIXED,PNND,534,0.1338851936161518,0.0,0.1338851936161518,
0,260816,mixed,MIXED,PNND,535,0.14865654706954956,0.0,0.14865654706954956,
0,260816,mixed,MIXED,PNND,536,0.12949051707983017,0.0,0.12949051707983017,
0,260816,mixed,MIXED,PNND,537,0.13984357565641403,0.0,0.13984357565641403,
0,260816,mixed,MIXED,PNND,538,0.11956281773746014,0.0,0.11956281773746014,
0,260816,mixed,MIXED,PNND,539,0.1478116400539875,0.0,0.1478116400539875,
0,260816,mixed,MIXED,PNND,540,0.14663775265216827,0.0,0.14663775265216827,
0,260816,mixed,MIXED,PNND,541,0.12651659362018108,0.0,0.12651659362018108,
0,260816,mixed,MIXED,PNND,542,0.15810280293226242,0.0,0.15810280293226242,
0,260816,mixed,MIXED,PNND,543,0.1480175256729126,0.0,0.1480175256729126,
0,260816,mixed,MIXED,PNND,544,0.14989735558629036,0.0,0.14989735558629036,
0,260816,mixed,MIXED,PNND,545,0.14889055117964745,0.0,0.14889055117964745,
0,260816,mixed,MIXED,PNND,546,0.14795471169054508,0.0,0.14795471169054508,
0,260816,mixed,MIXED,PNND,547,0.15820768475532532,0.0,0.15820768475532532,
0,260816,mixed,MIXED,PNND,548,0.1321620587259531,0.0,0.1321620587259531,
0,260816,mixed,MIXED,PNND,549,0.1336100548505783,0.0,0.1336100548505783,
0,260816,mixed,MIXED,PNND,550,0.15951290540397167,0.0,0.15951290540397167,
0,260816,mixed,MIXED,PNND,551,0.13706298545002937,0.0,0.13706298545002937,
0,260816,mixed,MIXED,PNND,552,0.11445983499288559,0.0,0.11445983499288559,
0,260816,mixed,MIXED,PNND,553,0.12542656995356083,0.0,0.12542656995356083,
0,260816,mixed,MIXED,PNND,554,0.12945051491260529,0.0,0.12945051491260529,
0,260816,mixed,MIXED,PNND,555,0.111824506893754,0.0,0.111824506893754,
0,260816,mixed,MIXED,PNND,556,0.11651748418807983,0.0,0.11651748418807983,
0,260816,mixed,MIXED,PNND,557,0.1033544410020113,0.0,0.1033544410020113,
0,260816,mixed,MIXED,PNND,558,0.1224334891885519,0.0,0.1224334891885519,
0,260816,mixed,MIXED,PNND,559,0.13877533748745918,0.0,0.13877533748745918,
0,260816,mixed,MIXED,PNND,560,0.1358693279325962,0.0,0.1358693279325962,
0,260816,mixed,MIXED,PNND,561,0.12877965345978737,0.0,0.12877965345978737,
0,260816,mixed,MIXED,PNND,562,0.12814010679721832,0.0,0.12814010679721832,
0,260816,mixed,MIXED,PNND,563,0.18351293914020061,0.0,0.18351293914020061,
0,260816,mixed,MIXED,PNND,564,0.139236968010664,0.0,0.139236968010664,
0,260816,mixed,MIXED,PNND,565,0.1419375166296959,0.0,0.1419375166296959,
0,260816,mixed,MIXED,PNND,566,0.11992965452373028,0.0,0.11992965452373028,
0,260816,mixed,MIXED,PNND,567,0.12620864622294903,0.0,0.12620864622294903,
0,260816,mixed,MIXED,PNND,568,0.10830843448638916,0.0,0.10830843448638916,
0,260816,mixed,MIXED,PNND,569,0.138144938275218,0.0,0.138144938275218,
0,260816,mixed,MIXED,PNND,570,0.14538054540753365,0.0,0.14538054540753365,
0,260816,mixed,MIXED,PNND,571,0.1470095608383417,0.0,0.1470095608383417,
0,260816,mixed,MIXED,PNND,572,0.15942473709583282,0.0,0.15942473709583282,
0,260816,mixed,MIXED,PNND,573,0.15624787285923958,0.0,0.15624787285923958,
0,260816,mixed,MIXED,PNND,574,0.15276001207530499,0.0,0.15276001207530499,
0,260816,mixed,MIXED,PNND,575,0.15795587562024593,0.0,0.15795587562024593,
0,260816,mixed,MIXED,PNND,576,0.17599720880389214,0.0,0.17599720880389214,
0,260816,mixed,MIXED,PNND,577,0.12476457469165325,0.0,0.12476457469165325,
0,260816,mixed,MIXED,PNND,578,0.1477021798491478,0.0,0.1477021798491478,
0,260816,mixed,MIXED,PNND,579,0.16236788779497147,0.0,0.16236788779497147,
0,260816,mixed,MIXED,PNND,580,0.14510846883058548,0.0,0.14510846883058548,
0,260816,mixed,MIXED,PNND,581,0.13432552851736546,0.0,0.13432552851736546,
0,260816,mixed,MIXED,PNND,582,0.13007968664169312,0.0,0.13007968664169312,
0,260816,mixed,MIXED,PNND,583,0.11928153783082962,0.0,0.11928153783082962,
0,260816,mixed,MIXED,PNND,584,0.15228775888681412,0.0,0.15228775888681412,
0,260816,mixed,MIXED,PNND,585,0.14648398384451866,0.0,0.14648398384451866,
0,260816,mixed,MIXED,PNND,586,0.14459938928484917,0.0,0.14459938928484917,
0,260816,mixed,MIXED,PNND,587,0.14916169084608555,0.0,0.14916169084608555,
0,260816,mixed,MIXED,PNND,588,0.12360678054392338,0.0,0.12360678054392338,
0,260816,mixed,MIXED,PNND,589,0.1411018967628479,0.0,0.1411018967628479,
0,260816,mixed,MIXED,PNND,590,0.14476341009140015,0.0,0.14476341009140015,
0,260816,mixed,MIXED,PNND,591,0.15339189767837524,0.0,0.15339189767837524,
0,260816,mixed,MIXED,PNND,592,0.1342777144163847,0.0,0.1342777144163847,
0,260816,mixed,MIXED,PNND,593,0.1520730908960104,0.0,0.1520730908960104,
0,260816,mixed,MIXED,PNND,594,0.14192761480808258,0.0,0.14192761480808258,
0,260816,mixed,MIXED,PNND,595,0.1315082125365734,0.0,0.1315082125365734,
0,260816,mixed,MIXED,PNND,596,0.15027804858982563,0.0,0.15027804858982563,
0,260816,mixed,MIXED,PNND,597,0.14523057267069817,0.0,0.14523057267069817,
0,260816,mixed,MIXED,PNND,598,0.14565486833453178,0.0,0.14565486833453178,
0,260816,mixed,MIXED,PNND,599,0.17590360343456268,0.0,0.17590360343456268,
0,260816,mixed,MIXED,PNND,600,0.15167425945401192,0.0,0.15167425945401192,-0.6119862086562122
0,260816,mixed,MIXED,PNND,601,0.1433323472738266,0.0,0.1433323472738266,
0,260816,mixed,MIXED,PNND,602,0.13507051952183247,0.0,0.13507051952183247,
0,260816,mixed,MIXED,PNND,603,0.12630953080952168,0.0,0.12630953080952168,
0,260816,mixed,MIXED,PNND,604,0.11969254165887833,0.0,0.11969254165887833,
0,260816,mixed,MIXED,PNND,605,0.16877559944987297,0.0,0.16877559944987297,
