repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
2,260818,matched,MATCHED_AWGN,CNN_RNND,245,0.31352050229907036,0.19933818094432354,0.11418232321739197,
2,260818,matched,MATCHED_AWGN,CNN_RNND,246,0.42829108238220215,0.2963150031864643,0.13197607174515724,
2,260818,matched,MATCHED_AWGN,CNN_RNND,247,0.32444941997528076,0.20631605572998524,0.11813335679471493,
2,260818,matched,MATCHED_AWGN,CNN_RNND,248,0.24104666709899902,0.13792967796325684,0.10311698727309704,
2,260818,matched,MATCHED_AWGN,CNN_RNND,249,0.35754362121224403,0.233799509704113,0.12374410592019558,
2,260818,matched,MATCHED_AWGN,CNN_RNND,250,0.3591476231813431,0.2417755275964737,0.11737209558486938,
2,260818,matched,MATCHED_AWGN,CNN_RNND,251,0.29049643874168396,0.17706023156642914,0.11343621090054512,
2,260818,matched,MATCHED_AWGN,CNN_RNND,252,0.3276148550212383,0.2151145003736019,0.11250036023557186,
2,260818,matched,MATCHED_AWGN,CNN_RNND,253,0.3590693883597851,0.23803126066923141,0.12103813514113426,
2,260818,matched,MATCHED_AWGN,CNN_RNND,254,0.3452933318912983,0.22030947357416153,0.12498386576771736,
2,260818,matched,MATCHED_AWGN,CNN_RNND,255,0.3003065921366215,0.18494852259755135,0.11535806953907013,
2,260818,matched,MATCHED_AWGN,CNN_RNND,256,0.2305356077849865,0.12633997946977615,0.10419562831521034,
2,260818,matched,MATCHED_AWGN,CNN_RNND,257,0.4786909818649292,0.33452003821730614,0.14417095109820366,
2,260818,matched,MATCHED_AWGN,CNN_RNND,258,0.33933327347040176,0.21888062916696072,0.1204526461660862,
2,260818,matched,MATCHED_AWGN,CNN_RNND,259,0.2057850919663906,0.10718216188251972,0.09860292822122574,
2,260818,matched,MATCHED_AWGN,CNN_RNND,260,0.33139192685484886,0.21687502786517143,0.11451689340174198,
2,260818,matched,MATCHED_AWGN,CNN_RNND,261,0.3607261925935745,0.24431446194648743,0.11641173250973225,
2,260818,matched,MATCHED_AWGN,CNN_RNND,262,0.39041130244731903,0.26642969995737076,0.12398159503936768,
2,260818,matched,MATCHED_AWGN,CNN_RNND,263,0.2706749066710472,0.15938428416848183,0.11129062622785568,
2,260818,matched,MATCHED_AWGN,CNN_RNND,264,0.1898076944053173,0.09177558869123459,0.09803210571408272,
2,260818,matched,MATCHED_AWGN,CNN_RNND,265,0.3295896090567112,0.21032888069748878,0.11926072835922241,
2,260818,matched,MATCHED_AWGN,CNN_RNND,266,0.3427753448486328,0.22560394927859306,0.11717140302062035,
2,260818,matched,MATCHED_AWGN,CNN_RNND,267,0.35393255203962326,0.2374507337808609,0.11648181825876236,
2,260818,matched,MATCHED_AWGN,CNN_RNND,268,0.322509303689003,0.20237175654619932,0.1201375424861908,
2,260818,matched,MATCHED_AWGN,CNN_RNND,269,0.27497923001646996,0.1626538597047329,0.11232536286115646,
2,260818,matched,MATCHED_AWGN,CNN_RNND,270,0.3262994587421417,0.2144574485719204,0.11184201575815678,
2,260818,matched,MATCHED_AWGN,CNN_RNND,271,0.3763204999268055,0.2505701631307602,0.1257503367960453,
2,260818,matched,MATCHED_AWGN,CNN_RNND,272,0.24265830591320992,0.1380716022104025,0.10458669811487198,
2,260818,matched,MATCHED_AWGN,CNN_RNND,273,0.40506618469953537,0.2811098136007786,0.12395637296140194,
2,260818,matched,MATCHED_AWGN,CNN_RNND,274,0.291284691542387,0.1788237728178501,0.11246092617511749,
2,260818,matched,MATCHED_AWGN,CNN_RNND,275,0.2727554775774479,0.16330931335687637,0.10944616049528122,
2,260818,matched,MATCHED_AWGN,CNN_RNND,276,0.2535969838500023,0.1444036327302456,0.109193354845047,
2,260818,matched,MATCHED_AWGN,CNN_RNND,277,0.2978918142616749,0.17991769313812256,0.11797411553561687,
2,260818,matched,MATCHED_AWGN,CNN_RNND,278,0.41904856264591217,0.2929893936961889,0.1260591559112072,
2,260818,matched,MATCHED_AWGN,CNN_RNND,279,0.4309677481651306,0.29956773668527603,0.13139999471604824,
2,260818,matched,MATCHED_AWGN,CNN_RNND,280,0.4289986342191696,0.29766710102558136,0.13133154064416885,
2,260818,matched,MATCHED_AWGN,CNN_RNND,281,0.4482066407799721,0.31122581101953983,0.1369808278977871,
2,260818,matched,MATCHED_AWGN,CNN_RNND,282,0.2844448611140251,0.17485162615776062,0.10959323681890965,
2,260818,matched,MATCHED_AWGN,CNN_RNND,283,0.41198696196079254,0.2827398404479027,0.12924712151288986,
2,260818,matched,MATCHED_AWGN,CNN_RNND,284,0.37521224096417427,0.2586871087551117,0.11652513965964317,
2,260818,matched,MATCHED_AWGN,CNN_RNND,285,0.2516361363232136,0.14732599630951881,0.10431014746427536,
2,260818,matched,MATCHED_AWGN,CNN_RNND,286,0.4034184068441391,0.27694976702332497,0.12646864354610443,
2,260818,matched,MATCHED_AWGN,CNN_RNND,287,0.3812582865357399,0.2514089569449425,0.12984932959079742,
2,260818,matched,MATCHED_AWGN,CNN_RNND,288,0.34825678169727325,0.22924751788377762,0.11900926195085049,
2,260818,matched,MATCHED_AWGN,CNN_RNND,289,0.475659541785717,0.33714781515300274,0.13851172104477882,
2,260818,matched,MATCHED_AWGN,CNN_RNND,290,0.4412323795258999,0.3066106215119362,0.1346217505633831,
2,260818,matched,MATCHED_AWGN,CNN_RNND,291,0.5220856964588165,0.37494761496782303,0.14713809452950954,
2,260818,matched,MATCHED_AWGN,CNN_RNND,292,0.3531969264149666,0.2354641854763031,0.11773273535072803,
2,260818,matched,MATCHED_AWGN,CNN_RNND,293,0.340061791241169,0.2232518307864666,0.11680995300412178,
2,260818,matched,MATCHED_AWGN,CNN_RNND,294,0.40335663408041,0.2745126113295555,0.12884402088820934,
2,260818,matched,MATCHED_AWGN,CNN_RNND,295,0.5414435192942619,0.3957595154643059,0.14568400382995605,
2,260818,matched,MATCHED_AWGN,CNN_RNND,296,0.259315088391304,0.15485884249210358,0.10445623844861984,
2,260818,matched,MATCHED_AWGN,CNN_RNND,297,0.3300175704061985,0.21027638018131256,0.11974119022488594,
2,260818,matched,MATCHED_AWGN,CNN_RNND,298,0.34542495757341385,0.2251808699220419,0.12024408206343651,
2,260818,matched,MATCHED_AWGN,CNN_RNND,299,0.32501550018787384,0.21188882365822792,0.11312667466700077,
2,260818,matched,MATCHED_AWGN,CNN_RNND,300,0.310796070843935,0.19671829976141453,0.11407776363193989,
2,260818,matched,MATCHED_AWGN,CNN_RNND,301,0.38939374685287476,0.26658134162425995,0.12281240522861481,
2,260818,matched,MATCHED_AWGN,CNN_RNND,302,0.25193287059664726,0.1453002132475376,0.10663265362381935,
2,260818,matched,MATCHED_AWGN,CNN_RNND,303,0.2928740754723549,0.18198473565280437,0.11088934913277626,
2,260818,matched,MATCHED_AWGN,CNN_RNND,304,0.39219026267528534,0.2643255591392517,0.12786471471190453,
2,260818,matched,MATCHED_AWGN,CNN_RNND,305,0.28305666521191597,0.17101693153381348,0.11203972809016705,
2,260818,matched,MATCHED_AWGN,CNN_RNND,306,0.3783853203058243,0.25393491610884666,0.12445040605962276,
2,260818,matched,MATCHED_AWGN,CNN_RNND,307,0.24935048818588257,0.14287014119327068,0.10648034512996674,
2,260818,matched,MATCHED_AWGN,CNN_RNND,308,0.3744722455739975,0.25041626393795013,0.12405597977340221,
2,260818,matched,MATCHED_AWGN,CNN_RNND,309,0.3866887763142586,0.25932300463318825,0.12736577726900578,
2,260818,matched,MATCHED_AWGN,CNN_RNND,310,0.3353600949048996,0.214110204949975,0.12124989368021488,
2,260818,matched,MATCHED_AWGN,CNN_RNND,311,0.3303246572613716,0.21743851713836193,0.11288614198565483,
2,260818,matched,MATCHED_AWGN,CNN_RNND,312,0.4449927285313606,0.31439589709043503,0.1305968277156353,
2,260818,matched,MATCHED_AWGN,CNN_RNND,313,0.4286460056900978,0.2931638043373823,0.13548220694065094,
2,260818,matched,MATCHED_AWGN,CNN_RNND,314,0.33844703808426857,0.21621155738830566,0.12223548628389835,
2,260818,matched,MATCHED_AWGN,CNN_RNND,315,0.4471879228949547,0.311501681804657,0.13568623922765255,
2,260818,matched,MATCHED_AWGN,CNN_RNND,316,0.2839779742062092,0.1713419146835804,0.11263605765998363,
2,260818,matched,MATCHED_AWGN,CNN_RNND,317,0.25665609166026115,0.15150084532797337,0.10515524074435234,
2,260818,matched,MATCHED_AWGN,CNN_RNND,318,0.3777095302939415,0.25584641471505165,0.12186311557888985,
2,260818,matched,MATCHED_AWGN,CNN_RNND,319,0.2165112905204296,0.11371535249054432,0.10279593989253044,
2,260818,matched,MATCHED_AWGN,CNN_RNND,320,0.33299002796411514,0.21655617095530033,0.11643385700881481,
2,260818,matched,MATCHED_AWGN,CNN_RNND,321,0.2993122227489948,0.18585268408060074,0.11345954425632954,
2,260818,matched,MATCHED_AWGN,CNN_RNND,322,0.27884677797555923,0.16548646241426468,0.1133603174239397,
2,260818,matched,MATCHED_AWGN,CNN_RNND,323,0.2293878234922886,0.12730864994227886,0.10207917168736458,
2,260818,matched,MATCHED_AWGN,CNN_RNND,324,0.33954305946826935,0.2263076165691018,0.11323544196784496,
2,260818,matched,MATCHED_AWGN,CNN_RNND,325,0.3781135119497776,0.25132646784186363,0.12678704410791397,
2,260818,matched,MATCHED_AWGN,CNN_RNND,326,0.24912267550826073,0.1435744697228074,0.10554820857942104,
2,260818,matched,MATCHED_AWGN,CNN_RNND,327,0.30451565608382225,0.18850818276405334,0.11600746773183346,
2,260818,matched,MATCHED_AWGN,CNN_RNND,328,0.39510712772607803,0.27430842630565166,0.12079870514571667,
2,260818,matched,MATCHED_AWGN,CNN_RNND,329,0.31202173978090286,0.19673256017267704,0.11528917402029037,
2,260818,matched,MATCHED_AWGN,CNN_RNND,330,0.2838286831974983,0.17095725797116756,0.11287142150104046,
2,260818,matched,MATCHED_AWGN,CNN_RNND,331,0.21659955009818077,0.11476289480924606,0.10183665528893471,
2,260818,matched,MATCHED_AWGN,CNN_RNND,332,0.27312150970101357,0.1623694347217679,0.11075207591056824,
2,260818,matched,MATCHED_AWGN,CNN_RNND,333,0.36487480252981186,0.24687070026993752,0.11800411157310009,
2,260818,matched,MATCHED_AWGN,CNN_RNND,334,0.35215895622968674,0.23454247042536736,0.11761649139225483,
2,260818,matched,MATCHED_AWGN,CNN_RNND,335,0.38334357365965843,0.25746288523077965,0.12588067911565304,
2,260818,matched,MATCHED_AWGN,CNN_RNND,336,0.3486473970115185,0.23087673261761665,0.11777066066861153,
2,260818,matched,MATCHED_AWGN,CNN_RNND,337,0.5323157906532288,0.38465215265750885,0.14766362868249416,
2,260818,matched,MATCHED_AWGN,CNN_RNND,338,0.4041537940502167,0.282132163643837,0.12202162109315395,
2,260818,matched,MATCHED_AWGN,CNN_RNND,339,0.2329472415149212,0.1308040600270033,0.1021431777626276,
2,260818,matched,MATCHED_AWGN,CNN_RNND,340,0.37556546181440353,0.2536460570991039,0.1219194047152996,
2,260818,matched,MATCHED_AWGN,CNN_RNND,341,0.2214326411485672,0.12034204415977001,0.10109059512615204,
2,260818,matched,MATCHED_AWGN,CNN_RNND,342,0.33188797533512115,0.21724274940788746,0.11464522406458855,
2,260818,matched,MATCHED_AWGN,CNN_RNND,343,0.325672660022974,0.20476524531841278,0.12090740539133549,
2,260818,matched,MATCHED_AWGN,CNN_RNND,344,0.37387728691101074,0.2512929178774357,0.12258437089622021,
2,260818,matched,MATCHED_AWGN,CNN_RNND,345,0.3093777596950531,0.19700689241290092,0.11237086355686188,
2,260818,matched,MATCHED_AWGN,CNN_RNND,346,0.2786322720348835,0.16895077377557755,0.1096815001219511,
2,260818,matched,MATCHED_AWGN,CNN_RNND,347,0.3219563700258732,0.20880012772977352,0.11315624788403511,
2,260818,matched,MATCHED_AWGN,CNN_RNND,348,0.2748269848525524,0.16830500401556492,0.10652198269963264,
2,260818,matched,MATCHED_AWGN,CNN_RNND,349,0.3282424919307232,0.21050172578543425,0.11774076707661152,
2,260818,matched,MATCHED_AWGN,CNN_RNND,350,0.4253787621855736,0.2929880879819393,0.13239067792892456,
2,260818,matched,MATCHED_AWGN,CNN_RNND,351,0.37415608018636703,0.2466248720884323,0.12753121368587017,
2,260818,matched,MATCHED_AWGN,CNN_RNND,352,0.36004073917865753,0.2374550811946392,0.12258565053343773,
2,260818,matched,MATCHED_AWGN,CNN_RNND,353,0.32699058949947357,0.21138744428753853,0.11560315079987049,
2,260818,matched,MATCHED_AWGN,CNN_RNND,354,0.4548439383506775,0.32258328795433044,0.1322606559842825,
2,260818,matched,MATCHED_AWGN,CNN_RNND,355,0.38131192326545715,0.25451285764575005,0.1267990618944168,
2,260818,matched,MATCHED_AWGN,CNN_RNND,356,0.423611655831337,0.2933350894600153,0.13027656078338623,
2,260818,matched,MATCHED_AWGN,CNN_RNND,357,0.29557324200868607,0.18283188715577126,0.11274135112762451,
2,260818,matched,MATCHED_AWGN,CNN_RNND,358,0.4933624342083931,0.35763581842184067,0.13572661764919758,
2,260818,matched,MATCHED_AWGN,CNN_RNND,359,0.3903586082160473,0.2653915695846081,0.12496704794466496,
2,260818,matched,MATCHED_AWGN,CNN_RNND,360,0.2932749167084694,0.17660493217408657,0.11666998825967312,
2,260818,matched,MATCHED_AWGN,CNN_RNND,361,0.34841056540608406,0.2308344915509224,0.11757608503103256,
2,260818,matched,MATCHED_AWGN,CNN_RNND,362,0.34660549089312553,0.22841054014861584,0.11819494515657425,
2,260818,matched,MATCHED_AWGN,CNN_RNND,363,0.24789024144411087,0.14511509984731674,0.10277514718472958,
2,260818,matched,MATCHED_AWGN,CNN_RNND,364,0.2963918447494507,0.18594828620553017,0.11044355295598507,
2,260818,matched,MATCHED_AWGN,CNN_RNND,365,0.24877428635954857,0.14683283120393753,0.10194145515561104,
2,260818,matched,MATCHED_AWGN,CNN_RNND,366,0.3974677622318268,0.2664795219898224,0.13098824210464954,
2,260818,matched,MATCHED_AWGN,CNN_RNND,367,0.3653990998864174,0.24376692064106464,0.1216321773827076,
2,260818,matched,MATCHED_AWGN,CNN_RNND,368,0.30114904791116714,0.19387508183717728,0.10727396793663502,
2,260818,matched,MATCHED_AWGN,CNN_RNND,369,0.5312517732381821,0.38332652300596237,0.14792526327073574,
2,260818,matched,MATCHED_AWGN,CNN_RNND,370,0.3662232272326946,0.2474082037806511,0.11881502158939838,
2,260818,matched,MATCHED_AWGN,CNN_RNND,371,0.47738775610923767,0.3428155183792114,0.13457223773002625,
2,260818,matched,MATCHED_AWGN,CNN_RNND,372,0.3042290583252907,0.19361723773181438,0.11061181873083115,
2,260818,matched,MATCHED_AWGN,CNN_RNND,373,0.3817637637257576,0.25773193314671516,0.12403183802962303,
2,260818,matched,MATCHED_AWGN,CNN_RNND,374,0.38443006575107574,0.2563598118722439,0.12807025387883186,
2,260818,matched,MATCHED_AWGN,CNN_RNND,375,0.33767494931817055,0.22031814604997635,0.11735681258141994,
2,260818,matched,MATCHED_AWGN,CNN_RNND,376,0.5781428143382072,0.4261922985315323,0.15195051208138466,
2,260818,matched,MATCHED_AWGN,CNN_RNND,377,0.4078218750655651,0.28150641918182373,0.12631546147167683,
2,260818,matched,MATCHED_AWGN,CNN_RNND,378,0.36565668135881424,0.24358199164271355,0.12207469157874584,
2,260818,matched,MATCHED_AWGN,CNN_RNND,379,0.3567005395889282,0.2329119574278593,0.12378858029842377,
2,260818,matched,MATCHED_AWGN,CNN_RNND,380,0.2992667071521282,0.18328774720430374,0.11597895994782448,
2,260818,matched,MATCHED_AWGN,CNN_RNND,381,0.35340601950883865,0.23405198752880096,0.11935403570532799,
2,260818,matched,MATCHED_AWGN,CNN_RNND,382,0.3058948330581188,0.19330758601427078,0.11258724145591259,
2,260818,matched,MATCHED_AWGN,CNN_RNND,383,0.29754502326250076,0.18076800927519798,0.11677701398730278,
2,260818,matched,MATCHED_AWGN,CNN_RNND,384,0.30449870228767395,0.18693478219211102,0.11756391450762749,
2,260818,matched,MATCHED_AWGN,CNN_RNND,385,0.498053677380085,0.35415853932499886,0.14389514550566673,
2,260818,matched,MATCHED_AWGN,CNN_RNND,386,0.3621976785361767,0.23889563232660294,0.123302036896348,
2,260818,matched,MATCHED_AWGN,CNN_RNND,387,0.32242903858423233,0.2062014937400818,0.11622755788266659,
2,260818,matched,MATCHED_AWGN,CNN_RNND,388,0.20101845636963844,0.10213465429842472,0.09888380207121372,
2,260818,matched,MATCHED_AWGN,CNN_RNND,389,0.39101598411798477,0.2709253989160061,0.12009057588875294,
2,260818,matched,MATCHED_AWGN,CNN_RNND,390,0.3075691871345043,0.19387963879853487,0.11368954367935658,
2,260818,matched,MATCHED_AWGN,CNN_RNND,391,0.322832178324461,0.2078983411192894,0.11493384093046188,
2,260818,matched,MATCHED_AWGN,CNN_RNND,392,0.42135806381702423,0.29458331502974033,0.1267747413367033,
2,260818,matched,MATCHED_AWGN,CNN_RNND,393,0.3409959226846695,0.2222895696759224,0.1187063530087471,
2,260818,matched,MATCHED_AWGN,CNN_RNND,394,0.29466687515378,0.1835564449429512,0.11111043393611908,
2,260818,matched,MATCHED_AWGN,CNN_RNND,395,0.3046642988920212,0.19621915183961391,0.10844515077769756,
2,260818,matched,MATCHED_AWGN,CNN_RNND,396,0.2678668349981308,0.16008381359279156,0.10778302885591984,
2,260818,matched,MATCHED_AWGN,CNN_RNND,397,0.25386519357562065,0.1477996464818716,0.1060655489563942,
2,260818,matched,MATCHED_AWGN,CNN_RNND,398,0.2546840086579323,0.1521148644387722,0.10256914794445038,
2,260818,matched,MATCHED_AWGN,CNN_RNND,399,0.28426941856741905,0.17127904668450356,0.11299037374556065,
2,260818,matched,MATCHED_AWGN,CNN_RNND,400,0.39089837670326233,0.2691364474594593,0.12176193110644817,-0.6949589076956226
2,260818,matched,MATCHED_AWGN,CNN_RNND,401,0.30268386006355286,0.18776726350188255,0.1149166002869606,
2,260818,matched,MATCHED_AWGN,CNN_RNND,402,0.34131214022636414,0.22125799395143986,0.12005413882434368,
2,260818,matched,MATCHED_AWGN,CNN_RNND,403,0.2762632630765438,0.16596643067896366,0.11029683612287045,
2,260818,matched,MATCHED_AWGN,CNN_RNND,404,0.3540816679596901,0.2329228650778532,0.12115880288183689,
2,260818,matched,MATCHED_AWGN,CNN_RNND,405,0.3550258204340935,0.23659999389201403,0.11842583306133747,
2,260818,matched,MATCHED_AWGN,CNN_RNND,406,0.3705318048596382,0.24932901933789253,0.12120278552174568,
2,260818,matched,MATCHED_AWGN,CNN_RNND,407,0.2444220706820488,0.13943798653781414,0.10498408414423466,
2,260818,matched,MATCHED_AWGN,CNN_RNND,408,0.39821572974324226,0.27524933591485023,0.12296640127897263,
2,260818,matched,MATCHED_AWGN,CNN_RNND,409,0.3080669194459915,0.1961758192628622,0.11189110390841961,
2,260818,matched,MATCHED_AWGN,CNN_RNND,410,0.3040684014558792,0.18975438177585602,0.11431401409208775,
2,260818,matched,MATCHED_AWGN,CNN_RNND,411,0.31040434539318085,0.2021560687571764,0.10824827663600445,
2,260818,matched,MATCHED_AWGN,CNN_RNND,412,0.26462411507964134,0.15776574239134789,0.10685836896300316,
2,260818,matched,MATCHED_AWGN,CNN_RNND,413,0.3307404890656471,0.21848930418491364,0.11225118301808834,
2,260818,matched,MATCHED_AWGN,CNN_RNND,414,0.38038815557956696,0.26335350796580315,0.11703464761376381,
2,260818,matched,MATCHED_AWGN,CNN_RNND,415,0.33042606338858604,0.21484975330531597,0.11557631567120552,
2,260818,matched,MATCHED_AWGN,CNN_RNND,416,0.41790924221277237,0.28743521869182587,0.1304740160703659,
2,260818,matched,MATCHED_AWGN,CNN_RNND,417,0.31621740013360977,0.2021401710808277,0.11407722160220146,
2,260818,matched,MATCHED_AWGN,CNN_RNND,418,0.3137332871556282,0.20091458596289158,0.11281870119273663,
2,260818,matched,MATCHED_AWGN,CNN_RNND,419,0.2879844605922699,0.18244639784097672,0.10553805530071259,
2,260818,matched,MATCHED_AWGN,CNN_RNND,420,0.3123493529856205,0.1970586385577917,0.11529072746634483,
2,260818,matched,MATCHED_AWGN,CNN_RNND,421,0.3211735971271992,0.2066759690642357,0.11449762433767319,
2,260818,matched,MATCHED_AWGN,CNN_RNND,422,0.31916284561157227,0.2052487414330244,0.11391411162912846,
2,260818,matched,MATCHED_AWGN,CNN_RNND,423,0.41403622552752495,0.2890033796429634,0.12503284588456154,
2,260818,matched,MATCHED_AWGN,CNN_RNND,424,0.21119433268904686,0.11242170259356499,0.09877262637019157,
2,260818,matched,MATCHED_AWGN,CNN_RNND,425,0.38014937564730644,0.25615064427256584,0.1239987388253212,
2,260818,matched,MATCHED_AWGN,CNN_RNND,426,0.38895221799612045,0.2614305801689625,0.12752163968980312,
2,260818,matched,MATCHED_AWGN,CNN_RNND,427,0.2913638800382614,0.18212137185037136,0.1092425025999546,
2,260818,matched,MATCHED_AWGN,CNN_RNND,428,0.48121096193790436,0.3383668251335621,0.14284414984285831,
2,260818,matched,MATCHED_AWGN,CNN_RNND,429,0.2882176414132118,0.17335698381066322,0.11486065946519375,
2,260818,matched,MATCHED_AWGN,CNN_RNND,430,0.3898414596915245,0.27175514586269855,0.1180863119661808,
2,260818,matched,MATCHED_AWGN,CNN_RNND,431,0.32607708126306534,0.20594480261206627,0.12013228051364422,
2,260818,matched,MATCHED_AWGN,CNN_RNND,432,0.4268486499786377,0.2963723950088024,0.13047626614570618,
2,260818,matched,MATCHED_AWGN,CNN_RNND,433,0.436294861137867,0.30489375814795494,0.13140109553933144,
2,260818,matched,MATCHED_AWGN,CNN_RNND,434,0.5179137662053108,0.37330174073576927,0.14461202546954155,
2,260818,matched,MATCHED_AWGN,CNN_RNND,435,0.20625782385468483,0.10995259881019592,0.09630522318184376,
2,260818,matched,MATCHED_AWGN,CNN_RNND,436,0.42885182052850723,0.2989587150514126,0.1298931110650301,
2,260818,matched,MATCHED_AWGN,CNN_RNND,437,0.34171051159501076,0.22976252064108849,0.11194798536598682,
2,260818,matched,MATCHED_AWGN,CNN_RNND,438,0.2758364677429199,0.16830712370574474,0.10752934589982033,
