repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,237,0.5151250064373016,0.3699427396059036,0.1451822817325592,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,238,0.6331799179315567,0.4690840318799019,0.16409588977694511,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,239,0.6842558979988098,0.5102389603853226,0.17401694133877754,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,240,0.600451685488224,0.4426070898771286,0.15784460678696632,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,241,0.7264224737882614,0.5498919039964676,0.17653058096766472,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,242,0.7192589193582535,0.5454100519418716,0.17384886369109154,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,243,0.5963467061519623,0.43945837765932083,0.15688831359148026,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,244,0.5535398498177528,0.39936498552560806,0.15417486429214478,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,245,0.6686253100633621,0.4992222264409065,0.1694030798971653,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,246,0.5915502309799194,0.43647415935993195,0.1550760716199875,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,247,0.5841131806373596,0.4217962399125099,0.1623169481754303,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,248,0.7633177787065506,0.5752391964197159,0.18807858601212502,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,249,0.5591680780053139,0.40867427736520767,0.1504938043653965,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,250,0.6968780159950256,0.5217794850468636,0.17509852722287178,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,251,0.6245219334959984,0.458334743976593,0.16618718951940536,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,252,0.6839054673910141,0.5091292709112167,0.17477619647979736,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,253,0.5395102426409721,0.39150870591402054,0.14800153858959675,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,254,0.5387100651860237,0.38610563054680824,0.15260443463921547,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,255,0.6327763348817825,0.4725007936358452,0.16027554124593735,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,256,0.6614744365215302,0.4949418976902962,0.16653254628181458,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,257,0.5038071200251579,0.3634399175643921,0.14036720246076584,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,258,0.6072842627763748,0.4522399455308914,0.1550443060696125,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,259,0.6124905869364738,0.4469052404165268,0.16558535024523735,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,260,0.5167025625705719,0.37338775396347046,0.14331480860710144,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,261,0.6581635028123856,0.4830475449562073,0.1751159429550171,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,262,0.5567878186702728,0.4051896259188652,0.15159818902611732,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,263,0.5617972016334534,0.4132237732410431,0.14857341349124908,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,264,0.5662290677428246,0.41318729519844055,0.1530417799949646,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,265,0.6561065763235092,0.4893926754593849,0.1667138785123825,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,266,0.5372758582234383,0.39126018434762955,0.14601567760109901,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,267,0.5620568543672562,0.41386619955301285,0.14819065481424332,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,268,0.6587693840265274,0.48447564244270325,0.17429375648498535,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,269,0.619957871735096,0.4605937674641609,0.15936410427093506,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,270,0.6008288413286209,0.4443446174263954,0.1564842164516449,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,271,0.5025520622730255,0.3632412329316139,0.13931083492934704,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,272,0.7072392553091049,0.5329472869634628,0.1742919571697712,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,273,0.6405661329627037,0.4797380864620209,0.16082805022597313,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,274,0.5380575135350227,0.3882962465286255,0.14976127073168755,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,275,0.5602240711450577,0.4019061252474785,0.1583179384469986,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,276,0.6086599826812744,0.44596557319164276,0.16269440576434135,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,277,0.6095010787248611,0.45363450050354004,0.1558665819466114,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,278,0.5650362595915794,0.41052841395139694,0.1545078456401825,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,279,0.7009635120630264,0.5262053459882736,0.1747581548988819,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,280,0.6781881302595139,0.5058967620134354,0.1722913794219494,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,281,0.5272220075130463,0.38112134486436844,0.14610065892338753,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,282,0.5277439132332802,0.38002925366163254,0.14771465584635735,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,283,0.6557419151067734,0.48519765585660934,0.17054425925016403,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,284,0.625749871134758,0.46802162379026413,0.15772824734449387,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,285,0.6276117861270905,0.46603360772132874,0.16157816722989082,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,286,0.5336398705840111,0.3894413411617279,0.14419853314757347,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,287,0.6545901596546173,0.49293723702430725,0.16165292635560036,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,288,0.7540976107120514,0.5735578313469887,0.180539783090353,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,289,0.5912616550922394,0.42975548654794693,0.16150616854429245,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,290,0.5228285044431686,0.3766707181930542,0.14615777507424355,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,291,0.69009780138731,0.5188218206167221,0.17127597332000732,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,292,0.4889369159936905,0.34637919813394547,0.14255771040916443,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,293,0.6911443173885345,0.517677828669548,0.17346649430692196,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,294,0.6111923605203629,0.44655657559633255,0.16463578678667545,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,295,0.7356115579605103,0.5519613474607468,0.1836502104997635,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,296,0.4931405261158943,0.3557908162474632,0.1373497024178505,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,297,0.5845698416233063,0.42386383563280106,0.16070600226521492,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,298,0.6097200587391853,0.44881343841552734,0.16090663149952888,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,299,0.6640642210841179,0.4980381801724434,0.1660260371863842,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,300,0.6078561693429947,0.45296816527843475,0.15488800033926964,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,301,0.5809749513864517,0.42742011696100235,0.15355484187602997,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,302,0.6110410466790199,0.4514879807829857,0.15955306589603424,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,303,0.5266829282045364,0.3792942389845848,0.14738868921995163,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,304,0.6593278050422668,0.4889304116368294,0.17039738595485687,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,305,0.6858124881982803,0.5126949995756149,0.1731174886226654,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,306,0.6152369156479836,0.4552439674735069,0.15999293327331543,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,307,0.7613257020711899,0.5786267817020416,0.18269892036914825,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,308,0.6343109607696533,0.47176650166511536,0.16254445537924767,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,309,0.6012461483478546,0.4454328715801239,0.1558132879436016,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,310,0.5650959759950638,0.41004783660173416,0.15504813939332962,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,311,0.6690564006567001,0.4978630095720291,0.17119339108467102,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,312,0.7070235311985016,0.5292421728372574,0.1777813769876957,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,313,0.6401110664010048,0.4766504243016243,0.1634606309235096,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,314,0.5395355746150017,0.3953416645526886,0.14419390633702278,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,315,0.6728270798921585,0.5007453560829163,0.17208171635866165,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,316,0.767158254981041,0.5734300017356873,0.1937282495200634,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,317,0.5385543704032898,0.3937825411558151,0.14477184414863586,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,318,0.6091323420405388,0.44974447786808014,0.15938787534832954,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,319,0.6693419143557549,0.5012707561254501,0.16807115450501442,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,320,0.5727591067552567,0.41946808248758316,0.1532910242676735,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,321,0.6292460262775421,0.46659740805625916,0.16264861077070236,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,322,0.6486609652638435,0.4810745567083359,0.16758640110492706,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,323,0.6497697532176971,0.48750603944063187,0.16226372867822647,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,324,0.6994327902793884,0.5257245749235153,0.1737082228064537,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,325,0.6886681616306305,0.508476197719574,0.18019197508692741,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,326,0.637712687253952,0.47294049710035324,0.1647721827030182,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,327,0.5975997820496559,0.4406726062297821,0.1569271683692932,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,328,0.679266907274723,0.5045171082019806,0.17474982142448425,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,329,0.49721449613571167,0.3574482202529907,0.13976627215743065,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,330,0.5998620092868805,0.441834457218647,0.1580275408923626,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,331,0.5650535523891449,0.4215507358312607,0.14350281655788422,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,332,0.6761270016431808,0.5051335692405701,0.17099343240261078,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,333,0.7140238583087921,0.5418383181095123,0.1721855364739895,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,334,0.6326960772275925,0.4676049202680588,0.1650911420583725,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,335,0.5811160430312157,0.43303733319044113,0.14807870611548424,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,336,0.6549862176179886,0.480746254324913,0.1742399577051401,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,337,0.5073123276233673,0.36348240822553635,0.14382991567254066,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,338,0.5579180046916008,0.4052361696958542,0.15268183127045631,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,339,0.6554528549313545,0.4852162301540375,0.17023663222789764,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,340,0.5712417885661125,0.4160696119070053,0.1551721841096878,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,341,0.6183818280696869,0.46030884981155396,0.15807299315929413,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,342,0.7148075252771378,0.534591555595398,0.1802159771323204,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,343,0.5691579654812813,0.4158012568950653,0.15335670113563538,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,344,0.6732067763805389,0.5048973634839058,0.16830939799547195,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,345,0.6092926785349846,0.44931747019290924,0.15997520461678505,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,346,0.5701093673706055,0.41467829048633575,0.15543107315897942,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,347,0.5548020899295807,0.3999433070421219,0.1548587754368782,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,348,0.6579079851508141,0.48685602843761444,0.17105195671319962,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,349,0.5191046744585037,0.38024062663316727,0.1388640347868204,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,350,0.6380216777324677,0.4710395187139511,0.16698214784264565,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,351,0.6243511587381363,0.4602651968598366,0.16408596560359,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,352,0.6200735867023468,0.46221762150526047,0.15785597637295723,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,353,0.4791751131415367,0.33990804851055145,0.13926706463098526,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,354,0.5127672180533409,0.37280768156051636,0.13995953649282455,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,355,0.5878883898258209,0.4278618171811104,0.16002656146883965,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,356,0.5382688045501709,0.3832079693675041,0.15506082773208618,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,357,0.634067215025425,0.47192149609327316,0.1621457077562809,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,358,0.5714852213859558,0.41451815515756607,0.15696706250309944,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,359,0.697263240814209,0.5234045460820198,0.17385868728160858,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,360,0.6685509532690048,0.4988732784986496,0.16967767477035522,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,361,0.6074147820472717,0.45603981614112854,0.1513749584555626,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,362,0.649712085723877,0.48986658453941345,0.1598455011844635,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,363,0.53830935806036,0.38536059856414795,0.1529487706720829,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,364,0.5617229714989662,0.4080934524536133,0.15362951904535294,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,365,0.7357718497514725,0.5584951117634773,0.17727674916386604,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,366,0.5137724950909615,0.36962369084358215,0.1441488116979599,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,367,0.6562619134783745,0.49171949177980423,0.16454242169857025,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,368,0.6124061346054077,0.44821349531412125,0.16419263929128647,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,369,0.5692687258124352,0.40680381655693054,0.1624649167060852,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,370,0.6115365624427795,0.4514531120657921,0.16008346155285835,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,371,0.5851779282093048,0.43148063123226166,0.15369728207588196,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,372,0.6430796086788177,0.47648289799690247,0.16659670695662498,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,373,0.5537040084600449,0.3978673964738846,0.15583661943674088,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,374,0.6858402490615845,0.5149715691804886,0.17086868733167648,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,375,0.6216625422239304,0.45741548389196396,0.1642470434308052,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,376,0.6086385250091553,0.4479062333703041,0.16073228418827057,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,377,0.5426611304283142,0.4018520712852478,0.1408090516924858,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,378,0.5916472673416138,0.4315541684627533,0.16009309887886047,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,379,0.5376621782779694,0.39182186126708984,0.14584031142294407,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,380,0.6280918270349503,0.4649103805422783,0.16318145021796227,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,381,0.5926581248641014,0.4358956664800644,0.15676245093345642,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,382,0.7564345896244049,0.5681036114692688,0.1883309818804264,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,383,0.5356432497501373,0.3946310579776764,0.1410121899098158,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,384,0.6757519841194153,0.5084081590175629,0.16734382137656212,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,385,0.6441803574562073,0.47834281623363495,0.16583754867315292,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,386,0.5233359634876251,0.38183458149433136,0.14150137081742287,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,387,0.5509889721870422,0.40290388464927673,0.148085068911314,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,388,0.5662339776754379,0.4183347299695015,0.14789925888180733,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,389,0.550665408372879,0.4012169912457466,0.14944841340184212,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,390,0.5085940062999725,0.3648959845304489,0.14369802549481392,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,391,0.5008727461099625,0.35900579392910004,0.14186695590615273,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,392,0.5276201739907265,0.38796985149383545,0.13965030759572983,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,393,0.6697967350482941,0.5019213482737541,0.16787537932395935,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,394,0.5195002257823944,0.3735729977488518,0.14592720940709114,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,395,0.660800538957119,0.49036912620067596,0.17043141275644302,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,396,0.5663035809993744,0.41863690316677094,0.14766668900847435,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,397,0.7019459158182144,0.5257441848516464,0.176201730966568,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,398,0.5609322264790535,0.41066599637269974,0.15026623383164406,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,399,0.5720003098249435,0.422835148870945,0.14916516095399857,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,400,0.5074976086616516,0.3634230047464371,0.14407461881637573,-0.5422528335938651
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,401,0.6739710867404938,0.5002042353153229,0.1737668588757515,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,402,0.6268425583839417,0.4547557756304741,0.17208677530288696,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,403,0.6291192546486855,0.4668040871620178,0.16231516748666763,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,404,0.584286242723465,0.43572331964969635,0.1485629417002201,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,405,0.7065175622701645,0.5384574830532074,0.1680600568652153,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,406,0.6412914767861366,0.47289150208234787,0.16839998960494995,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,407,0.4930465295910835,0.35489585995674133,0.1381506770849228,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,408,0.55925502628088,0.4166222959756851,0.14263272285461426,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,409,0.6431639343500137,0.4787802994251251,0.1643836386501789,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,410,0.7028694003820419,0.5260460823774338,0.17682331055402756,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,411,0.5511772930622101,0.3960450068116188,0.15513229742646217,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,412,0.5730279684066772,0.41981853544712067,0.15320943668484688,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,413,0.6792584806680679,0.5092417597770691,0.17001670971512794,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,414,0.5997246652841568,0.4446602761745453,0.1550643853843212,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,415,0.6894849985837936,0.5189874544739723,0.17049754410982132,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,416,0.6988061368465424,0.5237542688846588,0.17505187541246414,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,417,0.4960208311676979,0.35600094497203827,0.1400198806077242,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,418,0.5773510783910751,0.42077766358852386,0.15657341107726097,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,419,0.5528282970190048,0.3991512432694435,0.1536770612001419,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,420,0.7365614920854568,0.5604704022407532,0.17609110847115517,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,421,0.6909818202257156,0.5140958651900291,0.1768859587609768,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,422,0.43610478192567825,0.303521029651165,0.1325837541371584,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,423,0.5273155942559242,0.37944653630256653,0.1478690542280674,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,424,0.6231562122702599,0.4578477591276169,0.16530845314264297,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,425,0.6548449844121933,0.4875348433852196,0.16731014102697372,
