repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,2139,0.561163604259491,0.4337950572371483,0.1273685321211815,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,2140,0.35478468611836433,0.2711807359009981,0.0836039436981082,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,2141,0.5310999751091003,0.40817665308713913,0.12292331270873547,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,2142,0.4309905916452408,0.3281222879886627,0.10286830738186836,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,2143,0.3279043659567833,0.24661367014050484,0.08129070047289133,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,2144,0.29462384060025215,0.22439737245440483,0.07022646255791187,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,2145,0.4663407877087593,0.3526087552309036,0.11373203247785568,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,2146,0.37941206991672516,0.289133183658123,0.09027888625860214,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,2147,0.4063659496605396,0.3069652337580919,0.09940071683377028,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,2148,0.4122883751988411,0.3162899278104305,0.09599844366312027,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,2149,0.558958388864994,0.42900802195072174,0.1299503855407238,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,2150,0.512166865170002,0.39353587105870247,0.11863098479807377,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,2151,0.6085252612829208,0.4644414186477661,0.14408383518457413,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,2152,0.4155111014842987,0.31924431025981903,0.09626678936183453,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,2153,0.3494904898107052,0.2716863378882408,0.0778041547164321,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,2154,0.25492050871253014,0.19022418186068535,0.06469632592052221,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,2155,0.3460429050028324,0.26149141788482666,0.0845514889806509,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,2156,0.3443493936210871,0.2603289410471916,0.0840204544365406,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,2157,0.5541865080595016,0.4232104644179344,0.13097604364156723,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,2158,0.41351769492030144,0.3196110129356384,0.09390668477863073,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,2159,0.2862370014190674,0.21834415942430496,0.06789283826947212,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,2160,0.5184946432709694,0.39810749888420105,0.1203871387988329,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,2161,0.334077887237072,0.25090600550174713,0.08317187521606684,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,2162,0.5160776451230049,0.3930027261376381,0.12307491712272167,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,2163,0.44953281432390213,0.3413611426949501,0.10817166790366173,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,2164,0.38762787356972694,0.2955651581287384,0.09206272615119815,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,2165,0.4394877105951309,0.3249174728989601,0.1145702414214611,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,2166,0.4318784512579441,0.3305390402674675,0.10133940586820245,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,2167,0.4930474981665611,0.37287887185811996,0.12016862444579601,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,2168,0.44890053384006023,0.33421464264392853,0.11468590842559934,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,2169,0.5447974726557732,0.41786908358335495,0.12692838534712791,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,2170,0.4254082590341568,0.3222549073398113,0.10315334424376488,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,2171,0.35102207213640213,0.2633058838546276,0.08771619107574224,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,2172,0.36792896315455437,0.27685851976275444,0.09107044525444508,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,2173,0.46421024203300476,0.36041224002838135,0.10379799269139767,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,2174,0.3180758096277714,0.2399294339120388,0.07814637664705515,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,2175,0.42218514531850815,0.3227223753929138,0.09946276340633631,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,2176,0.2556572984904051,0.19757753983139992,0.05807975400239229,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,2177,0.26370375603437424,0.19566750526428223,0.06803624704480171,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,2178,0.59656722843647,0.464361771941185,0.1322054574266076,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,2179,0.5325338840484619,0.40817687660455704,0.12435699813067913,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,2180,0.4227448105812073,0.32516758888959885,0.09757722541689873,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,2181,0.3922460153698921,0.29968566447496414,0.09256034530699253,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,2182,0.4057799354195595,0.3092290237545967,0.09655090235173702,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,2183,0.4433486759662628,0.3425746001303196,0.10077407583594322,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,2184,0.3859924301505089,0.2902645766735077,0.09572785161435604,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,2185,0.39752498269081116,0.30625098943710327,0.09127398207783699,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,2186,0.43811798840761185,0.33658185973763466,0.10153613239526749,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,2187,0.2904166877269745,0.21947668120265007,0.07094000279903412,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,2188,0.5142380595207214,0.3887801393866539,0.12545792944729328,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,2189,0.37220841087400913,0.27852192148566246,0.09368649451062083,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,2190,0.5015418082475662,0.3877525255084038,0.11378927156329155,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,2191,0.6140795797109604,0.47225339710712433,0.14182617887854576,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,2192,0.2978000193834305,0.2273848671466112,0.07041514571756124,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,2193,0.25754829682409763,0.20271112024784088,0.05483718076720834,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,2194,0.42185453698039055,0.3224816545844078,0.09937288612127304,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,2195,0.2774031702429056,0.21840322762727737,0.05899994447827339,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,2196,0.4650133475661278,0.3591373786330223,0.10587597079575062,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,2197,0.604811891913414,0.46382520347833633,0.14098667725920677,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,2198,0.5932791233062744,0.45066653192043304,0.14261258393526077,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,2199,0.5371713936328888,0.41153381019830704,0.1256375890225172,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,2200,0.458199180662632,0.35197533294558525,0.10622384585440159,-0.869786124866819
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,2201,0.2519031651318073,0.19312792271375656,0.058775244280695915,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,2202,0.3075963817536831,0.23015109822154045,0.07744527887552977,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,2203,0.43328647315502167,0.33132607117295265,0.101960395462811,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,2204,0.3129785507917404,0.230788704007864,0.08218985237181187,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,2205,0.2907102294266224,0.22126417607069016,0.06944605056196451,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,2206,0.4490353539586067,0.3412911519408226,0.10774420760571957,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,2207,0.4250774644315243,0.31890837103128433,0.1061690952628851,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,2208,0.5421958565711975,0.4110587611794472,0.13113709166646004,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,2209,0.6360243633389473,0.4781336113810539,0.15789074636995792,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,2210,0.5975188463926315,0.4465964585542679,0.15092239156365395,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,2211,0.42617882788181305,0.3245338574051857,0.10164497140794992,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,2212,0.42589138448238373,0.3191903494298458,0.10670103039592505,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,2213,0.41041354835033417,0.3163347914814949,0.09407876152545214,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,2214,0.6207078695297241,0.47941170632839203,0.1412961594760418,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,2215,0.331579364836216,0.24939195066690445,0.08218741603195667,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,2216,0.42091232165694237,0.32827411592006683,0.09263820480555296,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,2217,0.3872871398925781,0.29268766194581985,0.09459947608411312,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,2218,0.35727256163954735,0.27100221812725067,0.08627034164965153,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,2219,0.3470533490180969,0.2630636803805828,0.08398967981338501,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,2220,0.36992591619491577,0.2865822231397033,0.08334369957447052,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,2221,0.28823147341609,0.22037618607282639,0.06785529805347323,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,2222,0.39766427129507065,0.30996768921613693,0.0876965862698853,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,2223,0.6561832204461098,0.5033653825521469,0.15281784906983376,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,2224,0.37464944273233414,0.2911648377776146,0.08348461054265499,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,2225,0.28365450352430344,0.2181222029030323,0.06553230341523886,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,2226,0.5086830258369446,0.38597457110881805,0.12270844727754593,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,2227,0.5938815996050835,0.4551714360713959,0.13871015794575214,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,2228,0.34952326118946075,0.27564969286322594,0.07387356460094452,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,2229,0.511158674955368,0.3987131789326668,0.11244549974799156,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,2230,0.42000526189804077,0.3230702839791775,0.09693497605621815,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,2231,0.3518783077597618,0.2707258015871048,0.08115249592810869,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,2232,0.3778582438826561,0.28949882090091705,0.08835942624136806,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,2233,0.48201417922973633,0.36869657039642334,0.11331761442124844,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,2234,0.4433467835187912,0.33988814055919647,0.10345865320414305,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,2235,0.43327560275793076,0.3230389133095741,0.11023669131100178,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,2236,0.34814902022480965,0.26441953144967556,0.08372948179021478,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,2237,0.3942026048898697,0.30412557721138,0.09007702674716711,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,2238,0.4291970655322075,0.33298495411872864,0.09621211141347885,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,2239,0.6355489417910576,0.48619110882282257,0.1493578404188156,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,2240,0.4020784758031368,0.3015543557703495,0.1005241135135293,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,2241,0.30799373239278793,0.23857613652944565,0.06941759306937456,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,2242,0.3947935961186886,0.3044198527932167,0.09037373960018158,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,2243,0.5085545927286148,0.38708796352148056,0.12146662175655365,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,2244,0.34287864714860916,0.26740832068026066,0.07547033112496138,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,2245,0.6852822229266167,0.5275717079639435,0.15771053172647953,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,2246,0.4295388273894787,0.3266512081027031,0.10288762301206589,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,2247,0.3690340146422386,0.28804541006684303,0.08098860364407301,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,2248,0.3736211322247982,0.28750909864902496,0.08611203730106354,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,2249,0.49559612572193146,0.37985409423708916,0.11574202962219715,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,2250,0.23403748869895935,0.18176869489252567,0.052268792409449816,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,2251,0.37344057112932205,0.28272007405757904,0.09072049614042044,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,2252,0.4180287942290306,0.32609106227755547,0.09193774126470089,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,2253,0.3045722767710686,0.23930456675589085,0.06526770954951644,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,2254,0.49989529699087143,0.37839365005493164,0.12150164879858494,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,2255,0.31604979559779167,0.24040211737155914,0.07564768334850669,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,2256,0.2907702066004276,0.22356781736016273,0.06720239110291004,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,2257,0.45048434287309647,0.34791306406259537,0.1025712750852108,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,2258,0.4781033992767334,0.361775241792202,0.11632815189659595,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,2259,0.27979045920073986,0.21067360788583755,0.0691168513149023,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,2260,0.45284453965723515,0.3441705144941807,0.10867402190342546,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,2261,0.5384186804294586,0.4192791096866131,0.11913958191871643,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,2262,0.3127533830702305,0.2387882098555565,0.07396517414599657,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,2263,0.5269766971468925,0.40907077491283417,0.11790592782199383,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,2264,0.29981808736920357,0.2330694943666458,0.06674859765917063,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,2265,0.4481937512755394,0.34386781603097916,0.10432592779397964,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,2266,0.52253308147192,0.40197500959038734,0.12055806629359722,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,2267,0.4959408640861511,0.3811982795596123,0.1147425938397646,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,2268,0.5137296617031097,0.3884686231613159,0.12526103109121323,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,2269,0.3487192653119564,0.26991949416697025,0.07879976322874427,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,2270,0.4961226284503937,0.37603121995925903,0.12009141594171524,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,2271,0.2403911706060171,0.18283751793205738,0.05755365360528231,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,2272,0.3404770251363516,0.2661664504557848,0.07431057700887322,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,2273,0.3015872724354267,0.23283657804131508,0.06875069811940193,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,2274,0.4880651608109474,0.371511597186327,0.11655355617403984,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,2275,0.5283578410744667,0.4088546894490719,0.11950314417481422,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,2276,0.4550124630331993,0.35019340738654137,0.10481905564665794,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,2277,0.3799865022301674,0.29317236691713333,0.08681413251906633,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,2278,0.44142378121614456,0.33911995217204094,0.10230381693691015,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,2279,0.271467711776495,0.20741459354758263,0.06405311869457364,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,2280,0.4515717104077339,0.352555513381958,0.09901619050651789,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,2281,0.3315284699201584,0.2552058957517147,0.0763225732371211,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,2282,0.4493241235613823,0.3519700951874256,0.09735402464866638,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,2283,0.27179794758558273,0.2136337235569954,0.05816422216594219,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,2284,0.32974793016910553,0.24994070827960968,0.07980722654610872,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,2285,0.3394155986607075,0.26019246876239777,0.0792231340892613,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,2286,0.28366735950112343,0.22041486576199532,0.06325249187648296,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,2287,0.45913533493876457,0.3547857739031315,0.10434955591335893,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,2288,0.27992331981658936,0.21842382103204727,0.06149949971586466,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,2289,0.4089304395020008,0.31767447106540203,0.0912559712305665,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,2290,0.26803318597376347,0.21071614138782024,0.05731704831123352,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,2291,0.424361988902092,0.3256802149116993,0.09868178050965071,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,2292,0.3564721308648586,0.27224786952137947,0.08422426646575332,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,2293,0.5883024260401726,0.444878913462162,0.14342351257801056,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,2294,0.44501493498682976,0.34879421815276146,0.09622071962803602,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,2295,0.5605785548686981,0.4235958158969879,0.13698274455964565,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,2296,0.3578725606203079,0.2809920087456703,0.07688055746257305,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,2297,0.4006636366248131,0.3065404072403908,0.09412322752177715,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,2298,0.3912920653820038,0.30694304779171944,0.08434902131557465,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,2299,0.5477465316653252,0.4202892631292343,0.1274572741240263,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,2300,0.3798901438713074,0.2933155968785286,0.08657454885542393,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,2301,0.4202287830412388,0.3240319676697254,0.09619681164622307,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,2302,0.6228810846805573,0.4761129394173622,0.14676812663674355,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,2303,0.3899438604712486,0.3002869784832001,0.089656887575984,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,2304,0.42668637074530125,0.3315992522984743,0.09508712217211723,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,2305,0.3576461672782898,0.27733452804386616,0.08031163876876235,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,2306,0.6342732906341553,0.4816690608859062,0.15260422602295876,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,2307,0.4933037608861923,0.3771548680961132,0.11614888720214367,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,2308,0.5229969769716263,0.40243538469076157,0.12056158389896154,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,2309,0.4324837699532509,0.33112243562936783,0.10136133804917336,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,2310,0.41376714780926704,0.32163258269429207,0.09213456511497498,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,2311,0.44674066081643105,0.344736535102129,0.10200412385165691,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,2312,0.591052521020174,0.44992892630398273,0.14112359378486872,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,2313,0.36095259338617325,0.2844790443778038,0.0764735471457243,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,2314,0.49254603683948517,0.3797682598233223,0.11277777329087257,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,2315,0.3947674334049225,0.3070863112807274,0.0876811258494854,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,2316,0.40032439678907394,0.30639222636818886,0.09393217647448182,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,2317,0.4782046377658844,0.3691055104136467,0.10909912642091513,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,2318,0.6366199553012848,0.4891273081302643,0.1474926471710205,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,2319,0.39794379100203514,0.30079352855682373,0.09715026011690497,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,2320,0.49240654706954956,0.3830418363213539,0.10936471447348595,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,2321,0.3594394028186798,0.2781766578555107,0.0812627449631691,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,2322,0.38599639758467674,0.3001577667891979,0.08583862241357565,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,2323,0.4847158044576645,0.37825826555490494,0.10645754728466272,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,2324,0.4031280353665352,0.3141150176525116,0.08901301771402359,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,2325,0.5652158409357071,0.4363945499062538,0.12882129848003387,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,2326,0.33643412217497826,0.26205960288643837,0.07437452301383018,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,2327,0.3905092403292656,0.30168795585632324,0.08882128726691008,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,2328,0.6588483154773712,0.5077562481164932,0.1510920748114586,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,2329,0.3087342120707035,0.23624755814671516,0.0724866590462625,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,2330,0.4667571932077408,0.35778476297855377,0.10897243022918701,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,2331,0.3660072200000286,0.2885340750217438,0.07747314311563969,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,2332,0.4468049556016922,0.3414079397916794,0.10539701394736767,
