repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
2,260818,matched,MATCHED_Impulsive,CNN_RNND,241,0.4521734118461609,0.3121110871434212,0.14006232097744942,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,242,0.5590226352214813,0.4016047790646553,0.15741785988211632,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,243,0.5548064261674881,0.39773761853575706,0.15706880018115044,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,244,0.47135188430547714,0.3287266306579113,0.14262526109814644,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,245,0.48076576739549637,0.3365766145288944,0.14418914914131165,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,246,0.4467013105750084,0.3128623105585575,0.13383900374174118,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,247,0.5546224862337112,0.40786758065223694,0.1467549093067646,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,248,0.36458107829093933,0.2434612512588501,0.12111982703208923,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,249,0.5121951550245285,0.3675595112144947,0.1446356475353241,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,250,0.5348332673311234,0.390354722738266,0.14447855204343796,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,251,0.4311153218150139,0.3015722446143627,0.12954307533800602,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,252,0.6369844973087311,0.4684903994202614,0.1684941053390503,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,253,0.4490925595164299,0.3153141662478447,0.13377839140594006,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,254,0.46024802327156067,0.326631560921669,0.1336164642125368,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,255,0.43809691071510315,0.2996445335447788,0.13845238089561462,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,256,0.5730549693107605,0.40975817292928696,0.16329680010676384,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,257,0.5161758065223694,0.36933906376361847,0.1468367613852024,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,258,0.5516262874007225,0.3985368385910988,0.15308943763375282,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,259,0.47457829862833023,0.333157978951931,0.14142031222581863,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,260,0.47206172347068787,0.3389752209186554,0.13308650068938732,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,261,0.4384649023413658,0.3032227084040642,0.13524219393730164,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,262,0.6029028370976448,0.44699179381132126,0.15591104701161385,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,263,0.5866958200931549,0.42966315895318985,0.15703266859054565,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,264,0.6020264327526093,0.4446190074086189,0.15740744024515152,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,265,0.470913290977478,0.331486102193594,0.1394271906465292,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,266,0.3860817924141884,0.2626795470714569,0.12340224534273148,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,267,0.3744289353489876,0.2482091188430786,0.12621982395648956,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,268,0.5308074876666069,0.38366789370775223,0.14713957905769348,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,269,0.5194425582885742,0.37175021320581436,0.14769235998392105,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,270,0.42260943353176117,0.29327255487442017,0.1293368749320507,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,271,0.4991283044219017,0.35531482845544815,0.14381347224116325,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,272,0.38309037685394287,0.2551887370646,0.12790164351463318,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,273,0.5101614519953728,0.3673621043562889,0.14279934391379356,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,274,0.5039354711771011,0.3582986146211624,0.14563685655593872,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,275,0.4874524101614952,0.3469425179064274,0.14050989970564842,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,276,0.4431317150592804,0.30777595937252045,0.13535575568675995,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,277,0.6174144819378853,0.45709577947854996,0.16031870059669018,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,278,0.5232359394431114,0.37640997767448425,0.14682595059275627,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,279,0.430506132543087,0.3012782260775566,0.12922790087759495,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,280,0.3916691690683365,0.268581997603178,0.12308716773986816,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,281,0.36339347809553146,0.2391338087618351,0.12425966933369637,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,282,0.37648724019527435,0.2546849250793457,0.1218023169785738,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,283,0.38921067118644714,0.26386238634586334,0.12534829042851925,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,284,0.41232479363679886,0.28113677352666855,0.1311880126595497,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,285,0.42761488258838654,0.2922479286789894,0.13536695577204227,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,286,0.4420194923877716,0.29824457690119743,0.14377491548657417,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,287,0.4999261125922203,0.3497249186038971,0.15020119585096836,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,288,0.5043704584240913,0.3581389710307121,0.1462315060198307,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,289,0.4631485268473625,0.3294767886400223,0.13367174938321114,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,290,0.48121651262044907,0.3393668159842491,0.14184970408678055,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,291,0.47761232405900955,0.3401552103459835,0.13745711371302605,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,292,0.5465573742985725,0.38931792229413986,0.15723945200443268,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,293,0.38657086342573166,0.26163239404559135,0.12493847124278545,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,294,0.43299395591020584,0.3055625557899475,0.12743140198290348,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,295,0.3894261196255684,0.25980253517627716,0.12962358258664608,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,296,0.5792173221707344,0.4218062125146389,0.15741110034286976,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,297,0.4311656579375267,0.29903174191713333,0.13213390484452248,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,298,0.36992624402046204,0.24777861684560776,0.12214762717485428,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,299,0.5049678981304169,0.3639833740890026,0.14098450727760792,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,300,0.5497394949197769,0.3979075476527214,0.1518319547176361,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,301,0.4082683175802231,0.28159746527671814,0.1266708504408598,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,302,0.49732260406017303,0.35192936286330223,0.1453932523727417,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,303,0.4287939593195915,0.29567719250917435,0.13311675563454628,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,304,0.43561901897192,0.3021544963121414,0.1334645189344883,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,305,0.5603622794151306,0.40686238184571266,0.15349988639354706,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,306,0.36199958622455597,0.24493496119976044,0.11706463247537613,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,307,0.4595033600926399,0.32444412261247635,0.13505923561751842,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,308,0.5960718616843224,0.44748563319444656,0.1485862396657467,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,309,0.5085818395018578,0.3642977774143219,0.1442840564996004,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,310,0.40832527726888657,0.2787577696144581,0.12956750206649303,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,311,0.4150909334421158,0.28794484958052635,0.12714607641100883,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,312,0.519037988036871,0.37358344346284866,0.1454545520246029,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,313,0.582697719335556,0.4282487705349922,0.15444893389940262,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,314,0.4483456164598465,0.3119474984705448,0.13639811053872108,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,315,0.3405359387397766,0.22244970872998238,0.11808622628450394,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,316,0.5802252218127251,0.4239380285143852,0.15628720447421074,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,317,0.3840845227241516,0.26214493811130524,0.12193959020078182,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,318,0.4717639461159706,0.3342168666422367,0.13754708878695965,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,319,0.4229397475719452,0.29418399184942245,0.12875576689839363,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,320,0.5061855688691139,0.3651241138577461,0.1410614661872387,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,321,0.42896299809217453,0.29625391215085983,0.1327090822160244,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,322,0.552477166056633,0.40017522871494293,0.15230193361639977,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,323,0.46690578013658524,0.33257048949599266,0.13433529809117317,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,324,0.5324256345629692,0.38152844458818436,0.15089718624949455,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,325,0.6481194645166397,0.4783155098557472,0.16980398073792458,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,326,0.4193219542503357,0.2891148589551449,0.13020709343254566,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,327,0.45365889370441437,0.3167349547147751,0.13692394271492958,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,328,0.5312597006559372,0.38102666288614273,0.15023304522037506,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,329,0.4418489634990692,0.3092019744217396,0.1326469872146845,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,330,0.4619196578860283,0.3272465206682682,0.1346731334924698,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,331,0.36321044713258743,0.24356091767549515,0.11964952945709229,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,332,0.5109213590621948,0.36511875689029694,0.1458025947213173,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,333,0.447404183447361,0.3183591961860657,0.12904497981071472,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,334,0.46395038068294525,0.3273375630378723,0.13661280646920204,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,335,0.5217743217945099,0.3707519434392452,0.15102236345410347,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,336,0.4282636269927025,0.28988155722618103,0.13838206976652145,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,337,0.5721743181347847,0.42376280575990677,0.14841152168810368,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,338,0.5429011136293411,0.39902474731206894,0.1438763588666916,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,339,0.5237988531589508,0.3785976469516754,0.1452011950314045,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,340,0.5396851599216461,0.3918614573776722,0.14782368764281273,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,341,0.4594334065914154,0.32112522795796394,0.1383081767708063,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,342,0.5284542441368103,0.38489505276083946,0.14355919137597084,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,343,0.48636864870786667,0.3449864387512207,0.14138222113251686,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,344,0.4896070063114166,0.35114166885614395,0.13846534490585327,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,345,0.38089535385370255,0.2528824359178543,0.12801291048526764,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,346,0.5592112988233566,0.4107598662376404,0.14845142886042595,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,347,0.47324246168136597,0.33610112965106964,0.13714132830500603,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,348,0.4691114127635956,0.33064569532871246,0.13846570998430252,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,349,0.3644784167408943,0.24503127112984657,0.11944714561104774,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,350,0.5077332034707069,0.3623400703072548,0.1453931238502264,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,351,0.31542204320430756,0.201584804803133,0.11383723467588425,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,352,0.33314982056617737,0.21914486959576607,0.1140049509704113,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,353,0.4236658588051796,0.29071395844221115,0.13295190408825874,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,354,0.4834512546658516,0.349179033190012,0.13427221029996872,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,355,0.6275725364685059,0.4697885289788246,0.15778399631381035,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,356,0.5191279500722885,0.36923567205667496,0.14989227056503296,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,357,0.3478752076625824,0.2273108921945095,0.12056431174278259,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,358,0.5537136197090149,0.40285566449165344,0.15085793659090996,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,359,0.49195563793182373,0.35082516074180603,0.14113048277795315,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,360,0.5310858860611916,0.38943106681108475,0.141654834151268,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,361,0.483112595975399,0.3457270674407482,0.13738554157316685,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,362,0.43721649050712585,0.30210499837994576,0.13511148281395435,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,363,0.48420199006795883,0.34588077664375305,0.13832120597362518,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,364,0.4137754887342453,0.2871512994170189,0.1266241893172264,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,365,0.4087352678179741,0.28076087683439255,0.1279743853956461,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,366,0.5762177780270576,0.42052001506090164,0.15569775737822056,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,367,0.4061248227953911,0.2768990397453308,0.12922577746212482,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,368,0.5617113187909126,0.4113048389554024,0.15040648728609085,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,369,0.6239290535449982,0.46279633790254593,0.16113270446658134,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,370,0.3803687170147896,0.25582920759916306,0.12453950196504593,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,371,0.46478498727083206,0.32503490149974823,0.13975008204579353,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,372,0.4606669694185257,0.32285550609230995,0.13781147077679634,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,373,0.5668348744511604,0.4216746836900711,0.14516018331050873,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,374,0.34329233318567276,0.22900733351707458,0.11428500153124332,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,375,0.45653531700372696,0.3217621482908726,0.13477316871285439,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,376,0.5752460956573486,0.4233376756310463,0.15190842002630234,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,377,0.4865100011229515,0.3441258892416954,0.1423841193318367,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,378,0.36794427782297134,0.24549875408411026,0.12244552187621593,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,379,0.44846534729003906,0.31607966497540474,0.13238567858934402,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,380,0.5598987117409706,0.41128406673669815,0.14861464872956276,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,381,0.4548598900437355,0.3152836337685585,0.13957625441253185,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,382,0.45621824264526367,0.32332271337509155,0.13289553485810757,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,383,0.4698237478733063,0.33358433842658997,0.1362394019961357,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,384,0.5314487293362617,0.386431559920311,0.14501716569066048,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,385,0.4712638035416603,0.3330933153629303,0.13817049376666546,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,386,0.48222269117832184,0.3403535783290863,0.14186910167336464,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,387,0.44584164023399353,0.3085559196770191,0.1372857317328453,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,388,0.49901337176561356,0.3573801815509796,0.14163318276405334,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,389,0.4403737783432007,0.3068401739001274,0.13353360258042812,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,390,0.5751065760850906,0.42386283725500107,0.15124372765421867,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,391,0.3954758420586586,0.26733701676130295,0.12813882157206535,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,392,0.5274682268500328,0.3847327083349228,0.14273551106452942,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,393,0.3819214478135109,0.25993727147579193,0.12198418192565441,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,394,0.5367334187030792,0.39045651257038116,0.14627689868211746,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,395,0.6414986252784729,0.47295720130205154,0.16854143142700195,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,396,0.5149326920509338,0.3692523166537285,0.14568037539720535,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,397,0.46178510785102844,0.32201942428946495,0.1397656910121441,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,398,0.4794883131980896,0.33821363002061844,0.14127469435334206,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,399,0.43286704272031784,0.3020564988255501,0.13081054762005806,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,400,0.4898528531193733,0.35087059438228607,0.13898226246237755,-0.6038400237829211
2,260818,matched,MATCHED_Impulsive,CNN_RNND,401,0.5029045268893242,0.36139070242643356,0.14151383750140667,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,402,0.582832932472229,0.4225950092077255,0.16023791581392288,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,403,0.5072864666581154,0.3618486076593399,0.14543787017464638,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,404,0.4155271649360657,0.2859451472759247,0.12958202324807644,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,405,0.49397772550582886,0.3479098938405514,0.14606784097850323,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,406,0.3901096358895302,0.26562678068876266,0.12448285520076752,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,407,0.40764010697603226,0.280910637229681,0.12672946602106094,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,408,0.47266390919685364,0.3327084705233574,0.1399554405361414,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,409,0.5713915079832077,0.4169909432530403,0.15440057218074799,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,410,0.42099927365779877,0.28739650920033455,0.1336027793586254,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,411,0.5543372705578804,0.4043729901313782,0.14996427670121193,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,412,0.4031573235988617,0.27638085186481476,0.12677647173404694,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,413,0.45299433916807175,0.3160398602485657,0.13695448450744152,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,414,0.4347052350640297,0.30378612503409386,0.1309191044420004,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,415,0.44074487686157227,0.309104822576046,0.13164005428552628,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,416,0.4367714822292328,0.30491748452186584,0.13185399770736694,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,417,0.4396800100803375,0.30979446321725845,0.12988555431365967,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,418,0.47126899659633636,0.33180471509695053,0.13946428522467613,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,419,0.45490749925374985,0.31689394637942314,0.1380135528743267,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,420,0.5048184990882874,0.355177640914917,0.14964084886014462,
