repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
3,260819,mixed,MIXED,RNND_Zhu,2086,0.5652438588440418,0.42370937019586563,0.14153449144214392,
3,260819,mixed,MIXED,RNND_Zhu,2087,0.18763785436749458,0.1450277492403984,0.042610108153894544,
3,260819,mixed,MIXED,RNND_Zhu,2088,0.42732612788677216,0.3208772577345371,0.10644886130467057,
3,260819,mixed,MIXED,RNND_Zhu,2089,0.28177569061517715,0.21814552322030067,0.06363016786053777,
3,260819,mixed,MIXED,RNND_Zhu,2090,0.21890577301383018,0.1711476668715477,0.047758108004927635,
3,260819,mixed,MIXED,RNND_Zhu,2091,0.29464124143123627,0.2169978804886341,0.07764335907995701,
3,260819,mixed,MIXED,RNND_Zhu,2092,0.4052467904984951,0.3020205497741699,0.10322623606771231,
3,260819,mixed,MIXED,RNND_Zhu,2093,0.3352667819708586,0.25390207953751087,0.0813647024333477,
3,260819,mixed,MIXED,RNND_Zhu,2094,0.2426561638712883,0.18470114096999168,0.05795501638203859,
3,260819,mixed,MIXED,RNND_Zhu,2095,0.403170108795166,0.30232132226228714,0.10084879584610462,
3,260819,mixed,MIXED,RNND_Zhu,2096,0.2635571099817753,0.20363319851458073,0.059923901688307524,
3,260819,mixed,MIXED,RNND_Zhu,2097,0.27222390100359917,0.20573291182518005,0.06649099383503199,
3,260819,mixed,MIXED,RNND_Zhu,2098,0.38419080525636673,0.2851257361471653,0.09906506538391113,
3,260819,mixed,MIXED,RNND_Zhu,2099,0.369925856590271,0.27293420769274235,0.09699165273923427,
3,260819,mixed,MIXED,RNND_Zhu,2100,0.26991357281804085,0.19997068867087364,0.06994288275018334,
3,260819,mixed,MIXED,RNND_Zhu,2101,0.2919706031680107,0.2204724568873644,0.07149814069271088,
3,260819,mixed,MIXED,RNND_Zhu,2102,0.2634407579898834,0.19490385428071022,0.06853691302239895,
3,260819,mixed,MIXED,RNND_Zhu,2103,0.41370709240436554,0.3050304464995861,0.10867663845419884,
3,260819,mixed,MIXED,RNND_Zhu,2104,0.471773698925972,0.33845098316669464,0.1333227064460516,
3,260819,mixed,MIXED,RNND_Zhu,2105,0.4808669984340668,0.3585885502398014,0.12227844446897507,
3,260819,mixed,MIXED,RNND_Zhu,2106,0.40654261969029903,0.30347348749637604,0.1030691396445036,
3,260819,mixed,MIXED,RNND_Zhu,2107,0.174567811191082,0.13768118247389793,0.036886627320200205,
3,260819,mixed,MIXED,RNND_Zhu,2108,0.21148128993809223,0.15980201959609985,0.05167926731519401,
3,260819,mixed,MIXED,RNND_Zhu,2109,0.3282025009393692,0.24809664487838745,0.08010585233569145,
3,260819,mixed,MIXED,RNND_Zhu,2110,0.3590345159173012,0.2691291458904743,0.08990537095814943,
3,260819,mixed,MIXED,RNND_Zhu,2111,0.12545006349682808,0.09850822668522596,0.026941839372739196,
3,260819,mixed,MIXED,RNND_Zhu,2112,0.4966432824730873,0.36745210736989975,0.1291911881417036,
3,260819,mixed,MIXED,RNND_Zhu,2113,0.3091794028878212,0.2324412427842617,0.07673815451562405,
3,260819,mixed,MIXED,RNND_Zhu,2114,0.3498516958206892,0.25614639185369015,0.0937053058296442,
3,260819,mixed,MIXED,RNND_Zhu,2115,0.3954409211874008,0.29636358469724655,0.09907733742147684,
3,260819,mixed,MIXED,RNND_Zhu,2116,0.5149063020944595,0.38432733342051506,0.13057897053658962,
3,260819,mixed,MIXED,RNND_Zhu,2117,0.27439693734049797,0.20821761712431908,0.06617932766675949,
3,260819,mixed,MIXED,RNND_Zhu,2118,0.4091494604945183,0.29875531792640686,0.11039413511753082,
3,260819,mixed,MIXED,RNND_Zhu,2119,0.30596306920051575,0.22577163577079773,0.08019143342971802,
3,260819,mixed,MIXED,RNND_Zhu,2120,0.5268874242901802,0.3927857503294945,0.13410167023539543,
3,260819,mixed,MIXED,RNND_Zhu,2121,0.39080424048006535,0.28918326646089554,0.10162096319254488,
3,260819,mixed,MIXED,RNND_Zhu,2122,0.2761687748134136,0.20798537880182266,0.06818339601159096,
3,260819,mixed,MIXED,RNND_Zhu,2123,0.5989481657743454,0.442898191511631,0.1560499630868435,
3,260819,mixed,MIXED,RNND_Zhu,2124,0.3616703376173973,0.27280164510011673,0.08886869624257088,
3,260819,mixed,MIXED,RNND_Zhu,2125,0.34150669164955616,0.2538791876286268,0.08762750099413097,
3,260819,mixed,MIXED,RNND_Zhu,2126,0.2846609130501747,0.21890967711806297,0.06575122848153114,
3,260819,mixed,MIXED,RNND_Zhu,2127,0.20022669807076454,0.15294215083122253,0.04728454630821943,
3,260819,mixed,MIXED,RNND_Zhu,2128,0.3836090564727783,0.28360776230692863,0.10000129044055939,
3,260819,mixed,MIXED,RNND_Zhu,2129,0.3724402077496052,0.2751104775816202,0.09732973854988813,
3,260819,mixed,MIXED,RNND_Zhu,2130,0.322419760748744,0.2417943887412548,0.08062536898069084,
3,260819,mixed,MIXED,RNND_Zhu,2131,0.528582289814949,0.3892618753015995,0.13932040892541409,
3,260819,mixed,MIXED,RNND_Zhu,2132,0.17453322187066078,0.13998115714639425,0.03455206751823425,
3,260819,mixed,MIXED,RNND_Zhu,2133,0.2369714267551899,0.18191620707511902,0.05505522293969989,
3,260819,mixed,MIXED,RNND_Zhu,2134,0.36648593842983246,0.27309761196374893,0.09338832460343838,
3,260819,mixed,MIXED,RNND_Zhu,2135,0.32176611572504044,0.24194906279444695,0.07981705013662577,
3,260819,mixed,MIXED,RNND_Zhu,2136,0.28958636708557606,0.21382755786180496,0.0757588060805574,
3,260819,mixed,MIXED,RNND_Zhu,2137,0.4702800214290619,0.35154755413532257,0.11873246543109417,
3,260819,mixed,MIXED,RNND_Zhu,2138,0.3731375727802515,0.2815598612651229,0.09157771384343505,
3,260819,mixed,MIXED,RNND_Zhu,2139,0.34015897288918495,0.25071465596556664,0.08944432414136827,
3,260819,mixed,MIXED,RNND_Zhu,2140,0.40479976683855057,0.29506055265665054,0.10973921231925488,
3,260819,mixed,MIXED,RNND_Zhu,2141,0.2849377244710922,0.21593916229903698,0.06899855495430529,
3,260819,mixed,MIXED,RNND_Zhu,2142,0.4248824268579483,0.31912727281451225,0.10575516521930695,
3,260819,mixed,MIXED,RNND_Zhu,2143,0.3395296633243561,0.2490462101995945,0.09048344939947128,
3,260819,mixed,MIXED,RNND_Zhu,2144,0.2444690614938736,0.18295922875404358,0.06150983227416873,
3,260819,mixed,MIXED,RNND_Zhu,2145,0.408855102956295,0.29623232036828995,0.11262279003858566,
3,260819,mixed,MIXED,RNND_Zhu,2146,0.42729051783680916,0.3118993863463402,0.1153911396395415,
3,260819,mixed,MIXED,RNND_Zhu,2147,0.35142500326037407,0.26966994628310204,0.08175504999235272,
3,260819,mixed,MIXED,RNND_Zhu,2148,0.20923415198922157,0.16132496669888496,0.04790917970240116,
3,260819,mixed,MIXED,RNND_Zhu,2149,0.4736853577196598,0.35498252883553505,0.11870283354073763,
3,260819,mixed,MIXED,RNND_Zhu,2150,0.37340082228183746,0.28115833550691605,0.09224249795079231,
3,260819,mixed,MIXED,RNND_Zhu,2151,0.2979428879916668,0.22553716227412224,0.0724057275801897,
3,260819,mixed,MIXED,RNND_Zhu,2152,0.5396083891391754,0.3997490778565407,0.13985932432115078,
3,260819,mixed,MIXED,RNND_Zhu,2153,0.2218857053667307,0.16746550425887108,0.054420195519924164,
3,260819,mixed,MIXED,RNND_Zhu,2154,0.38875439018011093,0.28550712019205093,0.1032472625374794,
3,260819,mixed,MIXED,RNND_Zhu,2155,0.48045147955417633,0.3557659685611725,0.12468552403151989,
3,260819,mixed,MIXED,RNND_Zhu,2156,0.3075351044535637,0.23189524933695793,0.07563985418528318,
3,260819,mixed,MIXED,RNND_Zhu,2157,0.3887823149561882,0.28557686507701874,0.10320544615387917,
3,260819,mixed,MIXED,RNND_Zhu,2158,0.4131007716059685,0.30194928497076035,0.11115148290991783,
3,260819,mixed,MIXED,RNND_Zhu,2159,0.440025694668293,0.32886867225170135,0.11115702614188194,
3,260819,mixed,MIXED,RNND_Zhu,2160,0.3318349625915289,0.24992243573069572,0.08191253466065973,
3,260819,mixed,MIXED,RNND_Zhu,2161,0.30078941583633423,0.23310424387454987,0.06768516357988119,
3,260819,mixed,MIXED,RNND_Zhu,2162,0.4732240065932274,0.3598853349685669,0.11333866883069277,
3,260819,mixed,MIXED,RNND_Zhu,2163,0.33012259006500244,0.2478233203291893,0.08229927346110344,
3,260819,mixed,MIXED,RNND_Zhu,2164,0.47000575065612793,0.354133777320385,0.11587196961045265,
3,260819,mixed,MIXED,RNND_Zhu,2165,0.45527583360671997,0.3346489518880844,0.12062687613070011,
3,260819,mixed,MIXED,RNND_Zhu,2166,0.3089163787662983,0.24011684581637383,0.06879953294992447,
3,260819,mixed,MIXED,RNND_Zhu,2167,0.4630216211080551,0.3452180027961731,0.11780361458659172,
3,260819,mixed,MIXED,RNND_Zhu,2168,0.260596452280879,0.1914546713232994,0.0691417814232409,
3,260819,mixed,MIXED,RNND_Zhu,2169,0.2576243579387665,0.19479434937238693,0.0628300104290247,
3,260819,mixed,MIXED,RNND_Zhu,2170,0.3368315249681473,0.24968643859028816,0.08714508637785912,
3,260819,mixed,MIXED,RNND_Zhu,2171,0.415610134601593,0.30684924870729446,0.1087608877569437,
3,260819,mixed,MIXED,RNND_Zhu,2172,0.28214045614004135,0.21038697566837072,0.07175347465090454,
3,260819,mixed,MIXED,RNND_Zhu,2173,0.3851023316383362,0.2911169249564409,0.09398540179245174,
3,260819,mixed,MIXED,RNND_Zhu,2174,0.32280106097459793,0.2407841719686985,0.08201688528060913,
3,260819,mixed,MIXED,RNND_Zhu,2175,0.4430544935166836,0.33193112909793854,0.11112335603684187,
3,260819,mixed,MIXED,RNND_Zhu,2176,0.43571991845965385,0.3245251663029194,0.11119474191218615,
3,260819,mixed,MIXED,RNND_Zhu,2177,0.42816251888871193,0.31504159420728683,0.11312092188745737,
3,260819,mixed,MIXED,RNND_Zhu,2178,0.48705678433179855,0.3657911643385887,0.12126562185585499,
3,260819,mixed,MIXED,RNND_Zhu,2179,0.2692792508751154,0.20680720917880535,0.06247203960083425,
3,260819,mixed,MIXED,RNND_Zhu,2180,0.5236609801650047,0.3945859894156456,0.12907498702406883,
3,260819,mixed,MIXED,RNND_Zhu,2181,0.3579142950475216,0.2715971991419792,0.08631708938628435,
3,260819,mixed,MIXED,RNND_Zhu,2182,0.3877820372581482,0.28872908651828766,0.09905295260250568,
3,260819,mixed,MIXED,RNND_Zhu,2183,0.4589620679616928,0.3355210945010185,0.12344098277390003,
3,260819,mixed,MIXED,RNND_Zhu,2184,0.34579314291477203,0.2527662478387356,0.09302689880132675,
3,260819,mixed,MIXED,RNND_Zhu,2185,0.4669362008571625,0.3352122977375984,0.13172390311956406,
3,260819,mixed,MIXED,RNND_Zhu,2186,0.24263490363955498,0.18242687359452248,0.0602080337703228,
3,260819,mixed,MIXED,RNND_Zhu,2187,0.3610628843307495,0.26920023933053017,0.09186264569871128,
3,260819,mixed,MIXED,RNND_Zhu,2188,0.762774333357811,0.5630586594343185,0.19971567019820213,
3,260819,mixed,MIXED,RNND_Zhu,2189,0.34171614050865173,0.2603002246469259,0.08141592238098383,
3,260819,mixed,MIXED,RNND_Zhu,2190,0.4211251139640808,0.32098840922117233,0.10013671033084393,
3,260819,mixed,MIXED,RNND_Zhu,2191,0.3500533439218998,0.26237286254763603,0.08768048044294119,
3,260819,mixed,MIXED,RNND_Zhu,2192,0.15870870649814606,0.12606389448046684,0.032644812017679214,
3,260819,mixed,MIXED,RNND_Zhu,2193,0.3401075676083565,0.2587783858180046,0.08132919203490019,
3,260819,mixed,MIXED,RNND_Zhu,2194,0.29369137808680534,0.21923043578863144,0.07446094416081905,
3,260819,mixed,MIXED,RNND_Zhu,2195,0.2625243477523327,0.1941894255578518,0.06833492498844862,
3,260819,mixed,MIXED,RNND_Zhu,2196,0.3578871563076973,0.2685999162495136,0.08928725495934486,
3,260819,mixed,MIXED,RNND_Zhu,2197,0.28204283118247986,0.2083447277545929,0.07369810622185469,
3,260819,mixed,MIXED,RNND_Zhu,2198,0.2694348990917206,0.2024339661002159,0.06700092647224665,
3,260819,mixed,MIXED,RNND_Zhu,2199,0.4811031222343445,0.36244941502809525,0.11865371093153954,
3,260819,mixed,MIXED,RNND_Zhu,2200,0.15724699571728706,0.12576193362474442,0.03148506348952651,-0.9952766694771823
3,260819,mixed,MIXED,RNND_Zhu,2201,0.47704842686653137,0.3571567162871361,0.11989171709865332,
3,260819,mixed,MIXED,RNND_Zhu,2202,0.24767396785318851,0.18456178344786167,0.06311218766495585,
3,260819,mixed,MIXED,RNND_Zhu,2203,0.4325776919722557,0.32066796720027924,0.11190971545875072,
3,260819,mixed,MIXED,RNND_Zhu,2204,0.2623279746621847,0.19732621684670448,0.0650017587468028,
3,260819,mixed,MIXED,RNND_Zhu,2205,0.4213150814175606,0.32324125804007053,0.09807383664883673,
3,260819,mixed,MIXED,RNND_Zhu,2206,0.3247154448181391,0.24707690626382828,0.07763854367658496,
3,260819,mixed,MIXED,RNND_Zhu,2207,0.43193410336971283,0.32647817581892014,0.10545592661947012,
3,260819,mixed,MIXED,RNND_Zhu,2208,0.2531048096716404,0.1888076849281788,0.06429712101817131,
3,260819,mixed,MIXED,RNND_Zhu,2209,0.20947243086993694,0.16234688181430101,0.047125548124313354,
3,260819,mixed,MIXED,RNND_Zhu,2210,0.3336990401148796,0.2560410909354687,0.07765794359147549,
3,260819,mixed,MIXED,RNND_Zhu,2211,0.5261847600340843,0.3903942331671715,0.13579053059220314,
3,260819,mixed,MIXED,RNND_Zhu,2212,0.25264522060751915,0.19586694240570068,0.05677827727049589,
3,260819,mixed,MIXED,RNND_Zhu,2213,0.3618456609547138,0.2743578813970089,0.08748777583241463,
3,260819,mixed,MIXED,RNND_Zhu,2214,0.46207986772060394,0.3474976494908333,0.11458222009241581,
3,260819,mixed,MIXED,RNND_Zhu,2215,0.2740755509585142,0.20235300809144974,0.07172255241312087,
3,260819,mixed,MIXED,RNND_Zhu,2216,0.47340403869748116,0.36118530854582787,0.11221873364411294,
3,260819,mixed,MIXED,RNND_Zhu,2217,0.4892347827553749,0.36652711406350136,0.1227076705545187,
3,260819,mixed,MIXED,RNND_Zhu,2218,0.5535257682204247,0.41480182111263275,0.13872395642101765,
3,260819,mixed,MIXED,RNND_Zhu,2219,0.44227052107453346,0.34032178297638893,0.10194873809814453,
3,260819,mixed,MIXED,RNND_Zhu,2220,0.37027448415756226,0.26632434502243996,0.10395012982189655,
3,260819,mixed,MIXED,RNND_Zhu,2221,0.40178976207971573,0.2970520779490471,0.10473768971860409,
3,260819,mixed,MIXED,RNND_Zhu,2222,0.3322146311402321,0.25162171572446823,0.08059291169047356,
3,260819,mixed,MIXED,RNND_Zhu,2223,0.23913748748600483,0.17803874239325523,0.061098747653886676,
3,260819,mixed,MIXED,RNND_Zhu,2224,0.2898973524570465,0.21524602733552456,0.07465131767094135,
3,260819,mixed,MIXED,RNND_Zhu,2225,0.37988938204944134,0.2842422425746918,0.09564713574945927,
3,260819,mixed,MIXED,RNND_Zhu,2226,0.24605919048190117,0.18728350661695004,0.05877569131553173,
3,260819,mixed,MIXED,RNND_Zhu,2227,0.35013509914278984,0.259937334805727,0.09019776247441769,
3,260819,mixed,MIXED,RNND_Zhu,2228,0.33564214780926704,0.2537144422531128,0.0819277036935091,
3,260819,mixed,MIXED,RNND_Zhu,2229,0.3670417405664921,0.2811460681259632,0.08589567174203694,
3,260819,mixed,MIXED,RNND_Zhu,2230,0.3670981675386429,0.274020753800869,0.09307741932570934,
3,260819,mixed,MIXED,RNND_Zhu,2231,0.2852562814950943,0.2133658230304718,0.0718904547393322,
3,260819,mixed,MIXED,RNND_Zhu,2232,0.39422938227653503,0.30048678256571293,0.09374260588083416,
3,260819,mixed,MIXED,RNND_Zhu,2233,0.600794717669487,0.44257012009620667,0.15822460316121578,
3,260819,mixed,MIXED,RNND_Zhu,2234,0.2885145843029022,0.218477051705122,0.07003753539174795,
3,260819,mixed,MIXED,RNND_Zhu,2235,0.34634113125503063,0.25864447839558125,0.08769664913415909,
3,260819,mixed,MIXED,RNND_Zhu,2236,0.1305762380361557,0.10669328831136227,0.02388295461423695,
3,260819,mixed,MIXED,RNND_Zhu,2237,0.3407897539436817,0.25849064998328686,0.08229910535737872,
3,260819,mixed,MIXED,RNND_Zhu,2238,0.2789440080523491,0.20747175253927708,0.07147224713116884,
3,260819,mixed,MIXED,RNND_Zhu,2239,0.35938384383916855,0.27451083436608315,0.08487300295382738,
3,260819,mixed,MIXED,RNND_Zhu,2240,0.3382934555411339,0.25383641943335533,0.0844570379704237,
3,260819,mixed,MIXED,RNND_Zhu,2241,0.28471575304865837,0.22292614355683327,0.0617896132171154,
3,260819,mixed,MIXED,RNND_Zhu,2242,0.37330232188105583,0.28068358823657036,0.0926187327131629,
3,260819,mixed,MIXED,RNND_Zhu,2243,0.344437874853611,0.2646668180823326,0.0797710595652461,
3,260819,mixed,MIXED,RNND_Zhu,2244,0.38009532168507576,0.28918534331023693,0.09090998861938715,
3,260819,mixed,MIXED,RNND_Zhu,2245,0.27026586420834064,0.20373247005045414,0.06653339322656393,
3,260819,mixed,MIXED,RNND_Zhu,2246,0.2687797099351883,0.20707189664244652,0.061707813292741776,
3,260819,mixed,MIXED,RNND_Zhu,2247,0.509581446647644,0.3752402812242508,0.1343411561101675,
3,260819,mixed,MIXED,RNND_Zhu,2248,0.4777853600680828,0.36459458619356155,0.11319077434018254,
3,260819,mixed,MIXED,RNND_Zhu,2249,0.3874746188521385,0.29619911313056946,0.09127550572156906,
3,260819,mixed,MIXED,RNND_Zhu,2250,0.256046786904335,0.1959080919623375,0.060138692846521735,
3,260819,mixed,MIXED,RNND_Zhu,2251,0.3703908324241638,0.27731579914689064,0.09307503513991833,
3,260819,mixed,MIXED,RNND_Zhu,2252,0.3281273618340492,0.2426670603454113,0.08546030148863792,
3,260819,mixed,MIXED,RNND_Zhu,2253,0.5569285079836845,0.4159083068370819,0.14102021232247353,
3,260819,mixed,MIXED,RNND_Zhu,2254,0.299719724804163,0.2262585973367095,0.07346113165840507,
3,260819,mixed,MIXED,RNND_Zhu,2255,0.27333368733525276,0.20882616378366947,0.0645075193606317,
3,260819,mixed,MIXED,RNND_Zhu,2256,0.27548373118042946,0.2049605045467615,0.07052322779782116,
3,260819,mixed,MIXED,RNND_Zhu,2257,0.3682102784514427,0.2731131687760353,0.09509710967540741,
3,260819,mixed,MIXED,RNND_Zhu,2258,0.2671877034008503,0.1987718939781189,0.0684158131480217,
3,260819,mixed,MIXED,RNND_Zhu,2259,0.35427409783005714,0.26150351017713547,0.09277058020234108,
3,260819,mixed,MIXED,RNND_Zhu,2260,0.20247657597064972,0.15578911360353231,0.04668746964307502,
3,260819,mixed,MIXED,RNND_Zhu,2261,0.27751708030700684,0.21230934374034405,0.06520774029195309,
3,260819,mixed,MIXED,RNND_Zhu,2262,0.33421970531344414,0.25958872959017754,0.07463097013533115,
3,260819,mixed,MIXED,RNND_Zhu,2263,0.4231606349349022,0.3225966803729534,0.10056396294385195,
3,260819,mixed,MIXED,RNND_Zhu,2264,0.27751563861966133,0.21198530681431293,0.0655303387902677,
3,260819,mixed,MIXED,RNND_Zhu,2265,0.4766266755759716,0.35924031026661396,0.11738635832443833,
3,260819,mixed,MIXED,RNND_Zhu,2266,0.43966813012957573,0.33196789026260376,0.10770023986697197,
3,260819,mixed,MIXED,RNND_Zhu,2267,0.3580697476863861,0.2679865211248398,0.09008322097361088,
3,260819,mixed,MIXED,RNND_Zhu,2268,0.23504845798015594,0.17371605522930622,0.06133240205235779,
3,260819,mixed,MIXED,RNND_Zhu,2269,0.27007613703608513,0.198266314342618,0.07180982129648328,
3,260819,mixed,MIXED,RNND_Zhu,2270,0.33740749955177307,0.25261205434799194,0.08479544706642628,
3,260819,mixed,MIXED,RNND_Zhu,2271,0.37923628836870193,0.27396176010370255,0.10527452453970909,
3,260819,mixed,MIXED,RNND_Zhu,2272,0.3772529922425747,0.27966322749853134,0.09758976241573691,
3,260819,mixed,MIXED,RNND_Zhu,2273,0.42925138771533966,0.3167929835617542,0.11245839670300484,
3,260819,mixed,MIXED,RNND_Zhu,2274,0.352774053812027,0.267800934612751,0.08497311640530825,
3,260819,mixed,MIXED,RNND_Zhu,2275,0.33129168301820755,0.24880560487508774,0.08248606976121664,
3,260819,mixed,MIXED,RNND_Zhu,2276,0.23980040848255157,0.1834325473755598,0.05636785877868533,
3,260819,mixed,MIXED,RNND_Zhu,2277,0.5643498003482819,0.4204062893986702,0.14394352212548256,
3,260819,mixed,MIXED,RNND_Zhu,2278,0.27889950945973396,0.21380961500108242,0.06508989399299026,
3,260819,mixed,MIXED,RNND_Zhu,2279,0.33621748350560665,0.2567114792764187,0.07950600702315569,
3,260819,mixed,MIXED,RNND_Zhu,2280,0.4149617999792099,0.31851355731487274,0.09644823521375656,
3,260819,mixed,MIXED,RNND_Zhu,2281,0.24182545766234398,0.18448922410607338,0.057336230762302876,
3,260819,mixed,MIXED,RNND_Zhu,2282,0.3241137843579054,0.24139803647994995,0.08271575253456831,
3,260819,mixed,MIXED,RNND_Zhu,2283,0.20906233973801136,0.153124226257205,0.0559381153434515,
3,260819,mixed,MIXED,RNND_Zhu,2284,0.39847075939178467,0.29361992701888084,0.10485084168612957,
3,260819,mixed,MIXED,RNND_Zhu,2285,0.4467434883117676,0.33189935982227325,0.11484412848949432,
3,260819,mixed,MIXED,RNND_Zhu,2286,0.42935933638364077,0.3242930267006159,0.10506631364114583,
3,260819,mixed,MIXED,RNND_Zhu,2287,0.5586762800812721,0.4124773219227791,0.14619895070791245,
3,260819,mixed,MIXED,RNND_Zhu,2288,0.1720081027597189,0.13692053593695164,0.03508756775408983,
3,260819,mixed,MIXED,RNND_Zhu,2289,0.3500051572918892,0.2635216675698757,0.08648349717259407,
3,260819,mixed,MIXED,RNND_Zhu,2290,0.28573451563715935,0.21922554448246956,0.06650897208601236,
3,260819,mixed,MIXED,RNND_Zhu,2291,0.33233022689819336,0.25380081683397293,0.07852940820157528,
3,260819,mixed,MIXED,RNND_Zhu,2292,0.2770234942436218,0.2018526792526245,0.07517081685364246,
3,260819,mixed,MIXED,RNND_Zhu,2293,0.3711301125586033,0.2786089535802603,0.09252117108553648,
3,260819,mixed,MIXED,RNND_Zhu,2294,0.22655502520501614,0.16934352181851864,0.05721150245517492,
3,260819,mixed,MIXED,RNND_Zhu,2295,0.4769195131957531,0.355587936937809,0.12133157905191183,
3,260819,mixed,MIXED,RNND_Zhu,2296,0.3667351081967354,0.2754951026290655,0.09124001674354076,
3,260819,mixed,MIXED,RNND_Zhu,2297,0.43097367882728577,0.3250698745250702,0.10590378753840923,
3,260819,mixed,MIXED,RNND_Zhu,2298,0.3137202002108097,0.23437290266156197,0.07934729289263487,
3,260819,mixed,MIXED,RNND_Zhu,2299,0.3300993349403143,0.2546575088053942,0.07544183637946844,
3,260819,mixed,MIXED,RNND_Zhu,2300,0.3614509180188179,0.27276773005723953,0.08868318609893322,
3,260819,mixed,MIXED,RNND_Zhu,2301,0.3855816349387169,0.2909223511815071,0.09465928096324205,
3,260819,mixed,MIXED,RNND_Zhu,2302,0.3717127740383148,0.27132370322942734,0.10038906894624233,
