repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
4,260820,matched,MATCHED_Impulsive,PNND,284,0.15445854142308235,0.0,0.15445854142308235,
4,260820,matched,MATCHED_Impulsive,PNND,285,0.14717209339141846,0.0,0.14717209339141846,
4,260820,matched,MATCHED_Impulsive,PNND,286,0.14990954846143723,0.0,0.14990954846143723,
4,260820,matched,MATCHED_Impulsive,PNND,287,0.1439542919397354,0.0,0.1439542919397354,
4,260820,matched,MATCHED_Impulsive,PNND,288,0.15160011872649193,0.0,0.15160011872649193,
4,260820,matched,MATCHED_Impulsive,PNND,289,0.15464435517787933,0.0,0.15464435517787933,
4,260820,matched,MATCHED_Impulsive,PNND,290,0.14313668757677078,0.0,0.14313668757677078,
4,260820,matched,MATCHED_Impulsive,PNND,291,0.14644979313015938,0.0,0.14644979313015938,
4,260820,matched,MATCHED_Impulsive,PNND,292,0.15300249494612217,0.0,0.15300249494612217,
4,260820,matched,MATCHED_Impulsive,PNND,293,0.12942631170153618,0.0,0.12942631170153618,
4,260820,matched,MATCHED_Impulsive,PNND,294,0.16336224600672722,0.0,0.16336224600672722,
4,260820,matched,MATCHED_Impulsive,PNND,295,0.12916789576411247,0.0,0.12916789576411247,
4,260820,matched,MATCHED_Impulsive,PNND,296,0.15665915980935097,0.0,0.15665915980935097,
4,260820,matched,MATCHED_Impulsive,PNND,297,0.13241685181856155,0.0,0.13241685181856155,
4,260820,matched,MATCHED_Impulsive,PNND,298,0.14572367444634438,0.0,0.14572367444634438,
4,260820,matched,MATCHED_Impulsive,PNND,299,0.15422101318836212,0.0,0.15422101318836212,
4,260820,matched,MATCHED_Impulsive,PNND,300,0.1494094841182232,0.0,0.1494094841182232,
4,260820,matched,MATCHED_Impulsive,PNND,301,0.1319321244955063,0.0,0.1319321244955063,
4,260820,matched,MATCHED_Impulsive,PNND,302,0.1524678897112608,0.0,0.1524678897112608,
4,260820,matched,MATCHED_Impulsive,PNND,303,0.14335863292217255,0.0,0.14335863292217255,
4,260820,matched,MATCHED_Impulsive,PNND,304,0.16499139741063118,0.0,0.16499139741063118,
4,260820,matched,MATCHED_Impulsive,PNND,305,0.15086852572858334,0.0,0.15086852572858334,
4,260820,matched,MATCHED_Impulsive,PNND,306,0.15133889019489288,0.0,0.15133889019489288,
4,260820,matched,MATCHED_Impulsive,PNND,307,0.18543457984924316,0.0,0.18543457984924316,
4,260820,matched,MATCHED_Impulsive,PNND,308,0.13509522005915642,0.0,0.13509522005915642,
4,260820,matched,MATCHED_Impulsive,PNND,309,0.1284595038741827,0.0,0.1284595038741827,
4,260820,matched,MATCHED_Impulsive,PNND,310,0.13519253209233284,0.0,0.13519253209233284,
4,260820,matched,MATCHED_Impulsive,PNND,311,0.14787466824054718,0.0,0.14787466824054718,
4,260820,matched,MATCHED_Impulsive,PNND,312,0.14293662644922733,0.0,0.14293662644922733,
4,260820,matched,MATCHED_Impulsive,PNND,313,0.1374756284058094,0.0,0.1374756284058094,
4,260820,matched,MATCHED_Impulsive,PNND,314,0.1427287571132183,0.0,0.1427287571132183,
4,260820,matched,MATCHED_Impulsive,PNND,315,0.13123226538300514,0.0,0.13123226538300514,
4,260820,matched,MATCHED_Impulsive,PNND,316,0.13511409796774387,0.0,0.13511409796774387,
4,260820,matched,MATCHED_Impulsive,PNND,317,0.15692924335598946,0.0,0.15692924335598946,
4,260820,matched,MATCHED_Impulsive,PNND,318,0.15577766299247742,0.0,0.15577766299247742,
4,260820,matched,MATCHED_Impulsive,PNND,319,0.15572110749781132,0.0,0.15572110749781132,
4,260820,matched,MATCHED_Impulsive,PNND,320,0.15088758990168571,0.0,0.15088758990168571,
4,260820,matched,MATCHED_Impulsive,PNND,321,0.1384148020297289,0.0,0.1384148020297289,
4,260820,matched,MATCHED_Impulsive,PNND,322,0.15430141985416412,0.0,0.15430141985416412,
4,260820,matched,MATCHED_Impulsive,PNND,323,0.14348356425762177,0.0,0.14348356425762177,
4,260820,matched,MATCHED_Impulsive,PNND,324,0.14076462388038635,0.0,0.14076462388038635,
4,260820,matched,MATCHED_Impulsive,PNND,325,0.14322873763740063,0.0,0.14322873763740063,
4,260820,matched,MATCHED_Impulsive,PNND,326,0.12296110764145851,0.0,0.12296110764145851,
4,260820,matched,MATCHED_Impulsive,PNND,327,0.1379070058465004,0.0,0.1379070058465004,
4,260820,matched,MATCHED_Impulsive,PNND,328,0.12456315197050571,0.0,0.12456315197050571,
4,260820,matched,MATCHED_Impulsive,PNND,329,0.1425370667129755,0.0,0.1425370667129755,
4,260820,matched,MATCHED_Impulsive,PNND,330,0.1465833466500044,0.0,0.1465833466500044,
4,260820,matched,MATCHED_Impulsive,PNND,331,0.1429346464574337,0.0,0.1429346464574337,
4,260820,matched,MATCHED_Impulsive,PNND,332,0.13652483373880386,0.0,0.13652483373880386,
4,260820,matched,MATCHED_Impulsive,PNND,333,0.17626122012734413,0.0,0.17626122012734413,
4,260820,matched,MATCHED_Impulsive,PNND,334,0.15395179763436317,0.0,0.15395179763436317,
4,260820,matched,MATCHED_Impulsive,PNND,335,0.14776534214615822,0.0,0.14776534214615822,
4,260820,matched,MATCHED_Impulsive,PNND,336,0.13523707166314125,0.0,0.13523707166314125,
4,260820,matched,MATCHED_Impulsive,PNND,337,0.15717793256044388,0.0,0.15717793256044388,
4,260820,matched,MATCHED_Impulsive,PNND,338,0.14713863655924797,0.0,0.14713863655924797,
4,260820,matched,MATCHED_Impulsive,PNND,339,0.14314676448702812,0.0,0.14314676448702812,
4,260820,matched,MATCHED_Impulsive,PNND,340,0.1581200547516346,0.0,0.1581200547516346,
4,260820,matched,MATCHED_Impulsive,PNND,341,0.14364058151841164,0.0,0.14364058151841164,
4,260820,matched,MATCHED_Impulsive,PNND,342,0.1442485935986042,0.0,0.1442485935986042,
4,260820,matched,MATCHED_Impulsive,PNND,343,0.14215606823563576,0.0,0.14215606823563576,
4,260820,matched,MATCHED_Impulsive,PNND,344,0.13794106617569923,0.0,0.13794106617569923,
4,260820,matched,MATCHED_Impulsive,PNND,345,0.1340786311775446,0.0,0.1340786311775446,
4,260820,matched,MATCHED_Impulsive,PNND,346,0.14540345035493374,0.0,0.14540345035493374,
4,260820,matched,MATCHED_Impulsive,PNND,347,0.14973551407456398,0.0,0.14973551407456398,
4,260820,matched,MATCHED_Impulsive,PNND,348,0.16090378910303116,0.0,0.16090378910303116,
4,260820,matched,MATCHED_Impulsive,PNND,349,0.14432914555072784,0.0,0.14432914555072784,
4,260820,matched,MATCHED_Impulsive,PNND,350,0.14666469022631645,0.0,0.14666469022631645,
4,260820,matched,MATCHED_Impulsive,PNND,351,0.12492016516625881,0.0,0.12492016516625881,
4,260820,matched,MATCHED_Impulsive,PNND,352,0.151861734688282,0.0,0.151861734688282,
4,260820,matched,MATCHED_Impulsive,PNND,353,0.147736094892025,0.0,0.147736094892025,
4,260820,matched,MATCHED_Impulsive,PNND,354,0.13236374408006668,0.0,0.13236374408006668,
4,260820,matched,MATCHED_Impulsive,PNND,355,0.12459016218781471,0.0,0.12459016218781471,
4,260820,matched,MATCHED_Impulsive,PNND,356,0.141514265909791,0.0,0.141514265909791,
4,260820,matched,MATCHED_Impulsive,PNND,357,0.14303100667893887,0.0,0.14303100667893887,
4,260820,matched,MATCHED_Impulsive,PNND,358,0.14826065301895142,0.0,0.14826065301895142,
4,260820,matched,MATCHED_Impulsive,PNND,359,0.16356314346194267,0.0,0.16356314346194267,
4,260820,matched,MATCHED_Impulsive,PNND,360,0.14778541028499603,0.0,0.14778541028499603,
4,260820,matched,MATCHED_Impulsive,PNND,361,0.1448514349758625,0.0,0.1448514349758625,
4,260820,matched,MATCHED_Impulsive,PNND,362,0.12838843278586864,0.0,0.12838843278586864,
4,260820,matched,MATCHED_Impulsive,PNND,363,0.15109717473387718,0.0,0.15109717473387718,
4,260820,matched,MATCHED_Impulsive,PNND,364,0.14574433118104935,0.0,0.14574433118104935,
4,260820,matched,MATCHED_Impulsive,PNND,365,0.14047179743647575,0.0,0.14047179743647575,
4,260820,matched,MATCHED_Impulsive,PNND,366,0.1359926499426365,0.0,0.1359926499426365,
4,260820,matched,MATCHED_Impulsive,PNND,367,0.13240144401788712,0.0,0.13240144401788712,
4,260820,matched,MATCHED_Impulsive,PNND,368,0.1482347771525383,0.0,0.1482347771525383,
4,260820,matched,MATCHED_Impulsive,PNND,369,0.15264379978179932,0.0,0.15264379978179932,
4,260820,matched,MATCHED_Impulsive,PNND,370,0.14854921400547028,0.0,0.14854921400547028,
4,260820,matched,MATCHED_Impulsive,PNND,371,0.1523510031402111,0.0,0.1523510031402111,
4,260820,matched,MATCHED_Impulsive,PNND,372,0.13355309143662453,0.0,0.13355309143662453,
4,260820,matched,MATCHED_Impulsive,PNND,373,0.15319905430078506,0.0,0.15319905430078506,
4,260820,matched,MATCHED_Impulsive,PNND,374,0.14956022799015045,0.0,0.14956022799015045,
4,260820,matched,MATCHED_Impulsive,PNND,375,0.16049901768565178,0.0,0.16049901768565178,
4,260820,matched,MATCHED_Impulsive,PNND,376,0.1440940648317337,0.0,0.1440940648317337,
4,260820,matched,MATCHED_Impulsive,PNND,377,0.15080909803509712,0.0,0.15080909803509712,
4,260820,matched,MATCHED_Impulsive,PNND,378,0.13545436412096024,0.0,0.13545436412096024,
4,260820,matched,MATCHED_Impulsive,PNND,379,0.15485929511487484,0.0,0.15485929511487484,
4,260820,matched,MATCHED_Impulsive,PNND,380,0.15490741468966007,0.0,0.15490741468966007,
4,260820,matched,MATCHED_Impulsive,PNND,381,0.14152539521455765,0.0,0.14152539521455765,
4,260820,matched,MATCHED_Impulsive,PNND,382,0.152590312063694,0.0,0.152590312063694,
4,260820,matched,MATCHED_Impulsive,PNND,383,0.13934388756752014,0.0,0.13934388756752014,
4,260820,matched,MATCHED_Impulsive,PNND,384,0.11792753636837006,0.0,0.11792753636837006,
4,260820,matched,MATCHED_Impulsive,PNND,385,0.14677615091204643,0.0,0.14677615091204643,
4,260820,matched,MATCHED_Impulsive,PNND,386,0.130229277536273,0.0,0.130229277536273,
4,260820,matched,MATCHED_Impulsive,PNND,387,0.16627610847353935,0.0,0.16627610847353935,
4,260820,matched,MATCHED_Impulsive,PNND,388,0.1509050540626049,0.0,0.1509050540626049,
4,260820,matched,MATCHED_Impulsive,PNND,389,0.13400057330727577,0.0,0.13400057330727577,
4,260820,matched,MATCHED_Impulsive,PNND,390,0.16428769193589687,0.0,0.16428769193589687,
4,260820,matched,MATCHED_Impulsive,PNND,391,0.15804657340049744,0.0,0.15804657340049744,
4,260820,matched,MATCHED_Impulsive,PNND,392,0.13553153164684772,0.0,0.13553153164684772,
4,260820,matched,MATCHED_Impulsive,PNND,393,0.14426805265247822,0.0,0.14426805265247822,
4,260820,matched,MATCHED_Impulsive,PNND,394,0.14757375419139862,0.0,0.14757375419139862,
4,260820,matched,MATCHED_Impulsive,PNND,395,0.14510085061192513,0.0,0.14510085061192513,
4,260820,matched,MATCHED_Impulsive,PNND,396,0.16963685303926468,0.0,0.16963685303926468,
4,260820,matched,MATCHED_Impulsive,PNND,397,0.13620284385979176,0.0,0.13620284385979176,
4,260820,matched,MATCHED_Impulsive,PNND,398,0.14179378747940063,0.0,0.14179378747940063,
4,260820,matched,MATCHED_Impulsive,PNND,399,0.14639995619654655,0.0,0.14639995619654655,
4,260820,matched,MATCHED_Impulsive,PNND,400,0.14742078632116318,0.0,0.14742078632116318,-0.586163502263072
4,260820,matched,MATCHED_Impulsive,PNND,401,0.14912381023168564,0.0,0.14912381023168564,
4,260820,matched,MATCHED_Impulsive,PNND,402,0.164298627525568,0.0,0.164298627525568,
4,260820,matched,MATCHED_Impulsive,PNND,403,0.1523808278143406,0.0,0.1523808278143406,
4,260820,matched,MATCHED_Impulsive,PNND,404,0.15505624003708363,0.0,0.15505624003708363,
4,260820,matched,MATCHED_Impulsive,PNND,405,0.1367494985461235,0.0,0.1367494985461235,
4,260820,matched,MATCHED_Impulsive,PNND,406,0.1557349655777216,0.0,0.1557349655777216,
4,260820,matched,MATCHED_Impulsive,PNND,407,0.13236365839838982,0.0,0.13236365839838982,
4,260820,matched,MATCHED_Impulsive,PNND,408,0.17412222549319267,0.0,0.17412222549319267,
4,260820,matched,MATCHED_Impulsive,PNND,409,0.154861468821764,0.0,0.154861468821764,
4,260820,matched,MATCHED_Impulsive,PNND,410,0.15089199878275394,0.0,0.15089199878275394,
4,260820,matched,MATCHED_Impulsive,PNND,411,0.14606095477938652,0.0,0.14606095477938652,
4,260820,matched,MATCHED_Impulsive,PNND,412,0.1450592614710331,0.0,0.1450592614710331,
4,260820,matched,MATCHED_Impulsive,PNND,413,0.14097056910395622,0.0,0.14097056910395622,
4,260820,matched,MATCHED_Impulsive,PNND,414,0.14031663537025452,0.0,0.14031663537025452,
4,260820,matched,MATCHED_Impulsive,PNND,415,0.13595891371369362,0.0,0.13595891371369362,
4,260820,matched,MATCHED_Impulsive,PNND,416,0.14942441135644913,0.0,0.14942441135644913,
4,260820,matched,MATCHED_Impulsive,PNND,417,0.14718250557780266,0.0,0.14718250557780266,
4,260820,matched,MATCHED_Impulsive,PNND,418,0.14398492500185966,0.0,0.14398492500185966,
4,260820,matched,MATCHED_Impulsive,PNND,419,0.14480078592896461,0.0,0.14480078592896461,
4,260820,matched,MATCHED_Impulsive,PNND,420,0.1366282906383276,0.0,0.1366282906383276,
4,260820,matched,MATCHED_Impulsive,PNND,421,0.14217676036059856,0.0,0.14217676036059856,
4,260820,matched,MATCHED_Impulsive,PNND,422,0.13378884457051754,0.0,0.13378884457051754,
4,260820,matched,MATCHED_Impulsive,PNND,423,0.13887743651866913,0.0,0.13887743651866913,
4,260820,matched,MATCHED_Impulsive,PNND,424,0.15414169803261757,0.0,0.15414169803261757,
4,260820,matched,MATCHED_Impulsive,PNND,425,0.15446156449615955,0.0,0.15446156449615955,
4,260820,matched,MATCHED_Impulsive,PNND,426,0.11878042109310627,0.0,0.11878042109310627,
4,260820,matched,MATCHED_Impulsive,PNND,427,0.12070143595337868,0.0,0.12070143595337868,
4,260820,matched,MATCHED_Impulsive,PNND,428,0.15167441219091415,0.0,0.15167441219091415,
4,260820,matched,MATCHED_Impulsive,PNND,429,0.14095062762498856,0.0,0.14095062762498856,
4,260820,matched,MATCHED_Impulsive,PNND,430,0.1732374019920826,0.0,0.1732374019920826,
4,260820,matched,MATCHED_Impulsive,PNND,431,0.13988686352968216,0.0,0.13988686352968216,
4,260820,matched,MATCHED_Impulsive,PNND,432,0.1340717375278473,0.0,0.1340717375278473,
4,260820,matched,MATCHED_Impulsive,PNND,433,0.1369443405419588,0.0,0.1369443405419588,
4,260820,matched,MATCHED_Impulsive,PNND,434,0.1714368350803852,0.0,0.1714368350803852,
4,260820,matched,MATCHED_Impulsive,PNND,435,0.14863421954214573,0.0,0.14863421954214573,
4,260820,matched,MATCHED_Impulsive,PNND,436,0.15413492918014526,0.0,0.15413492918014526,
4,260820,matched,MATCHED_Impulsive,PNND,437,0.16719768196344376,0.0,0.16719768196344376,
4,260820,matched,MATCHED_Impulsive,PNND,438,0.13994324579834938,0.0,0.13994324579834938,
4,260820,matched,MATCHED_Impulsive,PNND,439,0.1633913628757,0.0,0.1633913628757,
4,260820,matched,MATCHED_Impulsive,PNND,440,0.15727556496858597,0.0,0.15727556496858597,
4,260820,matched,MATCHED_Impulsive,PNND,441,0.13884400576353073,0.0,0.13884400576353073,
4,260820,matched,MATCHED_Impulsive,PNND,442,0.141001895070076,0.0,0.141001895070076,
4,260820,matched,MATCHED_Impulsive,PNND,443,0.12976044602692127,0.0,0.12976044602692127,
4,260820,matched,MATCHED_Impulsive,PNND,444,0.1603226661682129,0.0,0.1603226661682129,
4,260820,matched,MATCHED_Impulsive,PNND,445,0.12661602720618248,0.0,0.12661602720618248,
4,260820,matched,MATCHED_Impulsive,PNND,446,0.15291429683566093,0.0,0.15291429683566093,
4,260820,matched,MATCHED_Impulsive,PNND,447,0.14108354039490223,0.0,0.14108354039490223,
4,260820,matched,MATCHED_Impulsive,PNND,448,0.15465757250785828,0.0,0.15465757250785828,
4,260820,matched,MATCHED_Impulsive,PNND,449,0.1370469406247139,0.0,0.1370469406247139,
4,260820,matched,MATCHED_Impulsive,PNND,450,0.13447520695626736,0.0,0.13447520695626736,
4,260820,matched,MATCHED_Impulsive,PNND,451,0.14066040888428688,0.0,0.14066040888428688,
4,260820,matched,MATCHED_Impulsive,PNND,452,0.14895300567150116,0.0,0.14895300567150116,
4,260820,matched,MATCHED_Impulsive,PNND,453,0.1500491462647915,0.0,0.1500491462647915,
4,260820,matched,MATCHED_Impulsive,PNND,454,0.1349586769938469,0.0,0.1349586769938469,
4,260820,matched,MATCHED_Impulsive,PNND,455,0.1518543791025877,0.0,0.1518543791025877,
4,260820,matched,MATCHED_Impulsive,PNND,456,0.1270461045205593,0.0,0.1270461045205593,
4,260820,matched,MATCHED_Impulsive,PNND,457,0.16727829352021217,0.0,0.16727829352021217,
4,260820,matched,MATCHED_Impulsive,PNND,458,0.15754853188991547,0.0,0.15754853188991547,
4,260820,matched,MATCHED_Impulsive,PNND,459,0.15918749943375587,0.0,0.15918749943375587,
4,260820,matched,MATCHED_Impulsive,PNND,460,0.1313551664352417,0.0,0.1313551664352417,
4,260820,matched,MATCHED_Impulsive,PNND,461,0.13161792419850826,0.0,0.13161792419850826,
4,260820,matched,MATCHED_Impulsive,PNND,462,0.12721640802919865,0.0,0.12721640802919865,
4,260820,matched,MATCHED_Impulsive,PNND,463,0.15508068539202213,0.0,0.15508068539202213,
4,260820,matched,MATCHED_Impulsive,PNND,464,0.1316060870885849,0.0,0.1316060870885849,
4,260820,matched,MATCHED_Impulsive,PNND,465,0.15687818452715874,0.0,0.15687818452715874,
4,260820,matched,MATCHED_Impulsive,PNND,466,0.1471817009150982,0.0,0.1471817009150982,
4,260820,matched,MATCHED_Impulsive,PNND,467,0.13613916002213955,0.0,0.13613916002213955,
4,260820,matched,MATCHED_Impulsive,PNND,468,0.1384388580918312,0.0,0.1384388580918312,
4,260820,matched,MATCHED_Impulsive,PNND,469,0.15295330062508583,0.0,0.15295330062508583,
4,260820,matched,MATCHED_Impulsive,PNND,470,0.14104156382381916,0.0,0.14104156382381916,
4,260820,matched,MATCHED_Impulsive,PNND,471,0.15606847032904625,0.0,0.15606847032904625,
4,260820,matched,MATCHED_Impulsive,PNND,472,0.14861314930021763,0.0,0.14861314930021763,
4,260820,matched,MATCHED_Impulsive,PNND,473,0.13681209832429886,0.0,0.13681209832429886,
4,260820,matched,MATCHED_Impulsive,PNND,474,0.14189600758254528,0.0,0.14189600758254528,
4,260820,matched,MATCHED_Impulsive,PNND,475,0.14943507313728333,0.0,0.14943507313728333,
4,260820,matched,MATCHED_Impulsive,PNND,476,0.1359295230358839,0.0,0.1359295230358839,
4,260820,matched,MATCHED_Impulsive,PNND,477,0.13155639171600342,0.0,0.13155639171600342,
4,260820,matched,MATCHED_Impulsive,PNND,478,0.13386166468262672,0.0,0.13386166468262672,
4,260820,matched,MATCHED_Impulsive,PNND,479,0.1397435236722231,0.0,0.1397435236722231,
4,260820,matched,MATCHED_Impulsive,PNND,480,0.1475631222128868,0.0,0.1475631222128868,
4,260820,matched,MATCHED_Impulsive,PNND,481,0.13510430231690407,0.0,0.13510430231690407,
4,260820,matched,MATCHED_Impulsive,PNND,482,0.14485217444598675,0.0,0.14485217444598675,
4,260820,matched,MATCHED_Impulsive,PNND,483,0.1614174172282219,0.0,0.1614174172282219,
4,260820,matched,MATCHED_Impulsive,PNND,484,0.12878770381212234,0.0,0.12878770381212234,
4,260820,matched,MATCHED_Impulsive,PNND,485,0.175997044891119,0.0,0.175997044891119,
4,260820,matched,MATCHED_Impulsive,PNND,486,0.14179900847375393,0.0,0.14179900847375393,
4,260820,matched,MATCHED_Impulsive,PNND,487,0.14686530455946922,0.0,0.14686530455946922,
4,260820,matched,MATCHED_Impulsive,PNND,488,0.13169459998607635,0.0,0.13169459998607635,
4,260820,matched,MATCHED_Impulsive,PNND,489,0.14607299864292145,0.0,0.14607299864292145,
4,260820,matched,MATCHED_Impulsive,PNND,490,0.13717616721987724,0.0,0.13717616721987724,
4,260820,matched,MATCHED_Impulsive,PNND,491,0.14868021942675114,0.0,0.14868021942675114,
4,260820,matched,MATCHED_Impulsive,PNND,492,0.1424066759645939,0.0,0.1424066759645939,
4,260820,matched,MATCHED_Impulsive,PNND,493,0.15162897482514381,0.0,0.15162897482514381,
4,260820,matched,MATCHED_Impulsive,PNND,494,0.14925606548786163,0.0,0.14925606548786163,
4,260820,matched,MATCHED_Impulsive,PNND,495,0.13191912695765495,0.0,0.13191912695765495,
4,260820,matched,MATCHED_Impulsive,PNND,496,0.1617124378681183,0.0,0.1617124378681183,
4,260820,matched,MATCHED_Impulsive,PNND,497,0.14245868474245071,0.0,0.14245868474245071,
4,260820,matched,MATCHED_Impulsive,PNND,498,0.13704604469239712,0.0,0.13704604469239712,
4,260820,matched,MATCHED_Impulsive,PNND,499,0.13980145752429962,0.0,0.13980145752429962,
4,260820,matched,MATCHED_Impulsive,PNND,500,0.16202493384480476,0.0,0.16202493384480476,
4,260820,matched,MATCHED_Impulsive,PNND,501,0.13139759935438633,0.0,0.13139759935438633,
4,260820,matched,MATCHED_Impulsive,PNND,502,0.15885451436042786,0.0,0.15885451436042786,
4,260820,matched,MATCHED_Impulsive,PNND,503,0.12554538063704967,0.0,0.12554538063704967,
4,260820,matched,MATCHED_Impulsive,PNND,504,0.14674190804362297,0.0,0.14674190804362297,
4,260820,matched,MATCHED_Impulsive,PNND,505,0.1723979339003563,0.0,0.1723979339003563,
4,260820,matched,MATCHED_Impulsive,PNND,506,0.14674996584653854,0.0,0.14674996584653854,
4,260820,matched,MATCHED_Impulsive,PNND,507,0.12584038823843002,0.0,0.12584038823843002,
4,260820,matched,MATCHED_Impulsive,PNND,508,0.13769958540797234,0.0,0.13769958540797234,
4,260820,matched,MATCHED_Impulsive,PNND,509,0.16071784496307373,0.0,0.16071784496307373,
