repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,962,0.3506830595433712,0.2562482953071594,0.09443476237356663,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,963,0.2903590500354767,0.20361149311065674,0.0867475550621748,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,964,0.4443651959300041,0.33299926668405533,0.11136592365801334,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,965,0.3359103314578533,0.24153753742575645,0.09437278844416142,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,966,0.2877590209245682,0.2050127610564232,0.08274625986814499,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,967,0.3071242533624172,0.21689282357692719,0.09023142978549004,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,968,0.35837604850530624,0.25683967024087906,0.10153637267649174,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,969,0.36241982877254486,0.2620374448597431,0.1003823783248663,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,970,0.49591919034719467,0.3684646710753441,0.12745450623333454,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,971,0.3314042314887047,0.23773758485913277,0.09366664849221706,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,972,0.4433712214231491,0.32844313979148865,0.11492808721959591,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,973,0.37029219046235085,0.2702168673276901,0.10007532499730587,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,974,0.37918225675821304,0.277791365981102,0.10139089450240135,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,975,0.433792132884264,0.3217552378773689,0.11203689500689507,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,976,0.45283355563879013,0.33340800553560257,0.11942553520202637,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,977,0.4224724769592285,0.3227798864245415,0.09969259425997734,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,978,0.42261744663119316,0.31372154504060745,0.10889590531587601,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,979,0.35235073417425156,0.25526630878448486,0.0970844253897667,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,980,0.3767397403717041,0.2804047651588917,0.09633498080074787,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,981,0.35919926315546036,0.2589888721704483,0.10021039843559265,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,982,0.4436548128724098,0.3343985378742218,0.10925627872347832,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,983,0.37725353240966797,0.27462201938033104,0.10263151675462723,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,984,0.5523799434304237,0.4216035306453705,0.13077641278505325,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,985,0.25213368982076645,0.17456194758415222,0.07757174782454967,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,986,0.4100310057401657,0.30502431839704514,0.10500668175518513,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,987,0.43190374970436096,0.32454291358590126,0.1073608286678791,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,988,0.3579310402274132,0.26084015518426895,0.09709087759256363,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,989,0.5005220025777817,0.3720586858689785,0.12846331857144833,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,990,0.48029374331235886,0.35650818794965744,0.12378554604947567,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,991,0.35183311253786087,0.2539115399122238,0.09792157635092735,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,992,0.47118984162807465,0.35470902919769287,0.11648081615567207,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,993,0.34804996475577354,0.2541979216039181,0.09385204128921032,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,994,0.5278577208518982,0.40098678693175316,0.12687092274427414,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,995,0.31067706644535065,0.22752246260643005,0.08315460756421089,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,996,0.341760091483593,0.2520867772400379,0.08967331238090992,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,997,0.42167235910892487,0.3150129169225693,0.10665945336222649,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,998,0.38332707434892654,0.28176188468933105,0.10156518965959549,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,999,0.41238147765398026,0.3026047386229038,0.10977673344314098,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,1000,0.3531762734055519,0.2517867162823677,0.10138955898582935,-0.7752222143225946
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,1001,0.2593958079814911,0.1825222261250019,0.07687358185648918,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,1002,0.3681895136833191,0.2706182040274143,0.09757130220532417,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,1003,0.4552294835448265,0.3441842272877693,0.11104525253176689,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,1004,0.4637835919857025,0.34877242147922516,0.1150111686438322,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,1005,0.4166894182562828,0.3087623193860054,0.10792710445821285,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,1006,0.44947949051856995,0.3386989198625088,0.11078057065606117,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,1007,0.3802375942468643,0.2822902724146843,0.09794731251895428,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,1008,0.26565122604370117,0.18378252536058426,0.08186870068311691,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,1009,0.39448416978120804,0.29039017483592033,0.10409398749470711,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,1010,0.4529203400015831,0.3435702696442604,0.1093500629067421,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,1011,0.3607476130127907,0.2637493684887886,0.09699825011193752,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,1012,0.31701037287712097,0.22754516825079918,0.08946520835161209,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,1013,0.42915911227464676,0.32100753486156464,0.10815157555043697,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,1014,0.24253680184483528,0.1678958758711815,0.0746409259736538,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,1015,0.5581321343779564,0.42609042674303055,0.13204170018434525,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,1016,0.43675416707992554,0.3306601159274578,0.10609405860304832,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,1017,0.3243003934621811,0.23499685153365135,0.08930354565382004,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,1018,0.4151478186249733,0.30851841531693935,0.10662940703332424,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,1019,0.49495673179626465,0.3674570694565773,0.1274996679276228,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,1020,0.32851073145866394,0.24267138168215752,0.08583934232592583,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,1021,0.33851855993270874,0.2478627897799015,0.09065576642751694,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,1022,0.33203908801078796,0.23676379397511482,0.09527529589831829,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,1023,0.5016864463686943,0.3757867179811001,0.12589972466230392,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,1024,0.41402527689933777,0.31004658713936806,0.10397868789732456,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,1025,0.3433864526450634,0.2526361644268036,0.09075029008090496,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,1026,0.3748069517314434,0.2724761739373207,0.10233078524470329,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,1027,0.39881691336631775,0.29136475175619125,0.10745216719806194,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,1028,0.6490921378135681,0.4945077747106552,0.1545843593776226,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,1029,0.3830333575606346,0.28173903003335,0.10129431076347828,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,1030,0.33164335042238235,0.24033596366643906,0.0913073904812336,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,1031,0.42414966970682144,0.31539055705070496,0.10875911079347134,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,1032,0.3859725296497345,0.2851524353027344,0.10082009434700012,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,1033,0.4820461571216583,0.368655800819397,0.11339035630226135,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,1034,0.4407273828983307,0.33187713474035263,0.10885025002062321,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,1035,0.4829995706677437,0.36231856048107147,0.12068101018667221,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,1036,0.32513051107525826,0.2373262271285057,0.0878042820841074,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,1037,0.3084345608949661,0.22446557879447937,0.08396897837519646,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,1038,0.5822651088237762,0.4374869242310524,0.1447781752794981,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,1039,0.3883293345570564,0.28354930132627487,0.10478002950549126,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,1040,0.37000031769275665,0.2710852026939392,0.0989151168614626,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,1041,0.24408657848834991,0.17074898444116116,0.07333758659660816,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,1042,0.37861765921115875,0.2800503373146057,0.09856733120977879,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,1043,0.2901996374130249,0.2076968103647232,0.0825028270483017,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,1044,0.33940165489912033,0.24725840613245964,0.09214325621724129,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,1045,0.49782343953847885,0.3758438527584076,0.121979596093297,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,1046,0.35899055004119873,0.2659776657819748,0.09301288425922394,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,1047,0.30430345982313156,0.22345246002078056,0.08085100166499615,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,1048,0.47489261999726295,0.35464080423116684,0.12025182694196701,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,1049,0.31175871938467026,0.2248042430728674,0.08695447072386742,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,1050,0.30727991461753845,0.22198741883039474,0.08529250137507915,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,1051,0.4406875744462013,0.33041979372501373,0.11026778444647789,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,1052,0.3111366257071495,0.22805479913949966,0.08308182284235954,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,1053,0.23615312948822975,0.16559404879808426,0.07055908441543579,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,1054,0.33179230615496635,0.24318221770226955,0.08861009031534195,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,1055,0.3353484123945236,0.24250717088580132,0.092841237783432,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,1056,0.45623990148305893,0.3385456018149853,0.11769429501146078,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,1057,0.3832002058625221,0.2830543518066406,0.10014584846794605,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,1058,0.4020796939730644,0.3010074198246002,0.10107227601110935,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,1059,0.4122139662504196,0.3142102286219597,0.09800374135375023,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,1060,0.4687800109386444,0.34505538642406464,0.12372462823987007,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,1061,0.4649573266506195,0.3493267595767975,0.11563057079911232,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,1062,0.41489487141370773,0.30626553297042847,0.10862933471798897,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,1063,0.4876193553209305,0.36866866797208786,0.11895068734884262,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,1064,0.2700454741716385,0.19307681173086166,0.07696866244077682,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,1065,0.42156078666448593,0.31853586062788963,0.1030249185860157,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,1066,0.3295945078134537,0.24573120847344398,0.08386329747736454,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,1067,0.36933188512921333,0.2759568616747856,0.09337501414120197,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,1068,0.3855470083653927,0.2851310968399048,0.1004159078001976,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,1069,0.4297313056886196,0.3218013122677803,0.10792999714612961,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,1070,0.49368706345558167,0.3808833882212639,0.11280368082225323,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,1071,0.4741259999573231,0.3557051457464695,0.11842084117233753,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,1072,0.32492731511592865,0.23691032454371452,0.08801699057221413,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,1073,0.32671908661723137,0.24117162078619003,0.08554746769368649,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,1074,0.4038647934794426,0.2992439828813076,0.10462081804871559,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,1075,0.49050433188676834,0.37352699786424637,0.11697733215987682,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,1076,0.3605298064649105,0.2702997997403145,0.09023001044988632,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,1077,0.3476470857858658,0.25693509355187416,0.0907119857147336,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,1078,0.45373985543847084,0.3399672619998455,0.11377260275185108,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,1079,0.4460599273443222,0.3297767788171768,0.11628314293920994,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,1080,0.4769595339894295,0.36547792702913284,0.11148161627352238,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,1081,0.3692934736609459,0.28203707560896873,0.08725639805197716,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,1082,0.4651912599802017,0.3497782461345196,0.11541299894452095,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,1083,0.29074136540293694,0.2100101951509714,0.08073117956519127,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,1084,0.45059333741664886,0.3380969259887934,0.11249640956521034,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,1085,0.4249156191945076,0.3166704773902893,0.10824513994157314,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,1086,0.39250945299863815,0.2939371448010206,0.098572320304811,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,1087,0.49156492948532104,0.3695521727204323,0.12201276421546936,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,1088,0.33367931470274925,0.24722601473331451,0.08645330928266048,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,1089,0.29450196400284767,0.21309800446033478,0.08140396513044834,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,1090,0.4097079001367092,0.30714447796344757,0.10256342403590679,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,1091,0.5167707353830338,0.3952992931008339,0.12147144414484501,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,1092,0.5487354248762131,0.4121992737054825,0.1365361474454403,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,1093,0.31537364423274994,0.2265363484621048,0.08883730508387089,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,1094,0.4350193440914154,0.3290848210453987,0.10593452490866184,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,1095,0.332374669611454,0.24421833455562592,0.08815634250640869,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,1096,0.5373590290546417,0.40028979256749153,0.1370692327618599,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,1097,0.27692604437470436,0.19750839471817017,0.0794176496565342,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,1098,0.4736103042960167,0.3571718707680702,0.11643843539059162,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,1099,0.3633582182228565,0.2696603909134865,0.09369782917201519,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,1100,0.4481907822191715,0.3433031216263771,0.10488765500485897,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,1101,0.5508939698338509,0.42046239972114563,0.13043155707418919,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,1102,0.46563468873500824,0.35364044457674026,0.11199425719678402,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,1103,0.4659004360437393,0.35351453348994255,0.11238589137792587,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,1104,0.292339313775301,0.2132815569639206,0.07905775867402554,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,1105,0.5279174447059631,0.397733211517334,0.13018421828746796,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,1106,0.29439856484532356,0.21474672481417656,0.07965184189379215,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,1107,0.6003801375627518,0.4510075971484184,0.14937254786491394,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,1108,0.4161609634757042,0.3123853877186775,0.10377557948231697,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,1109,0.46828604489564896,0.34965452551841736,0.1186315193772316,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,1110,0.3845040276646614,0.29254790395498276,0.0919561218470335,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,1111,0.39284325018525124,0.2910384088754654,0.10180483385920525,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,1112,0.42504285275936127,0.32131601870059967,0.1037268340587616,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,1113,0.318701907992363,0.22884291410446167,0.08985899575054646,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,1114,0.44402987509965897,0.3372745141386986,0.10675535537302494,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,1115,0.2630092166364193,0.18213148042559624,0.08087773527950048,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,1116,0.3693482428789139,0.27688703685998917,0.09246119670569897,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,1117,0.442924328148365,0.33391737937927246,0.10900693945586681,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,1118,0.4553116261959076,0.3397395871579647,0.11557204090058804,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,1119,0.43220899999141693,0.3272271603345871,0.10498183406889439,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,1120,0.4704798348248005,0.3560693934559822,0.11441043950617313,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,1121,0.38919151574373245,0.28809089958667755,0.10110062547028065,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,1122,0.4670814573764801,0.3509248625487089,0.11615659110248089,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,1123,0.3542063347995281,0.2611902020871639,0.0930161289870739,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,1124,0.33251919597387314,0.24785227701067924,0.08466692268848419,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,1125,0.4265620969235897,0.32216890901327133,0.10439317859709263,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,1126,0.37240706756711006,0.2790975198149681,0.09330954775214195,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,1127,0.4114264026284218,0.3065256327390671,0.10490076616406441,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,1128,0.349005326628685,0.26471952348947525,0.08428581058979034,
