repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,233,0.444341704249382,0.3151811733841896,0.12916051968932152,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,234,0.5405436679720879,0.3976004719734192,0.14294319599866867,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,235,0.3824619799852371,0.2545348182320595,0.12792716920375824,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,236,0.42364072799682617,0.29414526373147964,0.12949546426534653,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,237,0.4712252616882324,0.3316483534872532,0.13957690633833408,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,238,0.43386226892471313,0.30246201157569885,0.1314002461731434,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,239,0.46377118676900864,0.3335248678922653,0.13024631701409817,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,240,0.4653989225625992,0.3349526673555374,0.13044625893235207,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,241,0.47341859340667725,0.3401651903986931,0.13325341790914536,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,242,0.3725385293364525,0.24704972468316555,0.12548880279064178,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,243,0.35816990584135056,0.2378784939646721,0.12029141932725906,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,244,0.4824696481227875,0.3467290475964546,0.13574059680104256,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,245,0.5360182970762253,0.39357293397188187,0.142445370554924,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,246,0.4905695877969265,0.34726180136203766,0.14330779016017914,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,247,0.4337098076939583,0.3038384485989809,0.12987135723233223,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,248,0.41217727214097977,0.2838740423321724,0.12830322608351707,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,249,0.47160912677645683,0.3341158628463745,0.13749327510595322,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,250,0.28326377272605896,0.1725968550890684,0.11066691763699055,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,251,0.4387304112315178,0.3063083365559578,0.1324220784008503,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,252,0.5057265385985374,0.36644796654582024,0.1392785795032978,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,253,0.30211376398801804,0.18833819590508938,0.11377556622028351,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,254,0.3933347463607788,0.26808012276887894,0.12525461800396442,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,255,0.5470307841897011,0.39971986413002014,0.14731091260910034,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,256,0.47235962003469467,0.33047688007354736,0.1418827399611473,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,257,0.4641377180814743,0.3327997475862503,0.131337970495224,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,258,0.50175691395998,0.3587038554251194,0.14305306412279606,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,259,0.44765736162662506,0.31411029025912285,0.13354706764221191,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,260,0.3400566056370735,0.22291731275618076,0.1171392872929573,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,261,0.40509187430143356,0.27903173118829727,0.1260601356625557,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,262,0.32723908871412277,0.2158256210386753,0.11141346581280231,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,263,0.443465918302536,0.3180364780128002,0.12542944215238094,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,264,0.5134664289653301,0.37114134803414345,0.14232506975531578,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,265,0.5554371327161789,0.4062349423766136,0.14920219406485558,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,266,0.4887971542775631,0.35383957996964455,0.13495757058262825,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,267,0.45447569340467453,0.32235385477542877,0.13212184235453606,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,268,0.5280155017971992,0.38211923092603683,0.1458962745964527,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,269,0.3563254214823246,0.2347711594775319,0.12155425362288952,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,270,0.3250424340367317,0.21332421898841858,0.11171821132302284,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,271,0.498368076980114,0.3596976362168789,0.1386704407632351,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,272,0.5779780521988869,0.42478082329034805,0.15319722518324852,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,273,0.40792546421289444,0.27441949397325516,0.13350597023963928,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,274,0.3603960648179054,0.2376312091946602,0.12276485748589039,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,275,0.5193182528018951,0.37682370096445084,0.1424945555627346,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,276,0.5953958481550217,0.43305767327547073,0.16233817115426064,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,277,0.5318569242954254,0.38157515227794647,0.15028176456689835,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,278,0.5008921250700951,0.35691364854574203,0.14397847652435303,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,279,0.4555228427052498,0.3212513066828251,0.134271539747715,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,280,0.3637138083577156,0.23804917745292187,0.12566463835537434,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,281,0.4541589766740799,0.31801120936870575,0.1361477728933096,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,282,0.5229207947850227,0.38139087334275246,0.14152991026639938,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,283,0.43681612610816956,0.3052982706576586,0.13151786103844643,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,284,0.4941291883587837,0.3574901558458805,0.1366390399634838,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,285,0.5094528868794441,0.36857015267014503,0.14088272489607334,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,286,0.4047316685318947,0.28256796672940254,0.12216369993984699,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,287,0.3517777770757675,0.23506036400794983,0.11671741120517254,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,288,0.420765720307827,0.28506701067090034,0.1356987077742815,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,289,0.36413444951176643,0.24477887898683548,0.1193555798381567,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,290,0.58756323158741,0.4308040663599968,0.15675916709005833,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,291,0.5160281732678413,0.3719508647918701,0.14407729916274548,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,292,0.5335954055190086,0.3905002027750015,0.14309521950781345,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,293,0.5432198420166969,0.3902733437716961,0.15294649451971054,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,294,0.4117852933704853,0.2793945260345936,0.13239076733589172,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,295,0.5374482423067093,0.38964980095624924,0.14779843389987946,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,296,0.39057907462120056,0.26966533437371254,0.12091374211013317,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,297,0.5959054529666901,0.4498218670487404,0.14608358591794968,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,298,0.4671444818377495,0.3278452083468437,0.13929928839206696,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,299,0.3741917535662651,0.2517210654914379,0.1224706843495369,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,300,0.45692092180252075,0.3208377491682768,0.13608316890895367,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,301,0.5420162826776505,0.39699839800596237,0.14501788094639778,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,302,0.4619518667459488,0.33314555510878563,0.12880633026361465,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,303,0.457962766289711,0.3250964656472206,0.13286629877984524,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,304,0.40693672373890877,0.2807040214538574,0.12623269855976105,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,305,0.4425589144229889,0.30681833252310753,0.13574058935046196,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,306,0.4655023217201233,0.32556047663092613,0.1399418395012617,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,307,0.4855906441807747,0.34971369057893753,0.13587696477770805,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,308,0.27643556892871857,0.1672545839101076,0.10918098874390125,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,309,0.6189535856246948,0.45438192784786224,0.16457165032625198,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,310,0.5537572056055069,0.4030586890876293,0.15069852024316788,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,311,0.3465771749615669,0.22722631506621838,0.11935084871947765,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,312,0.38365820050239563,0.26237133517861366,0.12128686904907227,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,313,0.4142448529601097,0.2937909960746765,0.1204538457095623,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,314,0.3424878269433975,0.22423894330859184,0.11824888363480568,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,315,0.5720844641327858,0.4161454103887081,0.15593905188143253,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,316,0.44871848821640015,0.31823381781578064,0.1304846704006195,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,317,0.4647858738899231,0.3275264762341976,0.13725939951837063,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,318,0.3849731832742691,0.2597377337515354,0.12523545511066914,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,319,0.4644313305616379,0.3250433877110481,0.13938794657588005,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,320,0.5579555034637451,0.4087827131152153,0.14917279034852982,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,321,0.32261114567518234,0.20827165991067886,0.11433948762714863,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,322,0.46123233065009117,0.3265339955687523,0.13469834066927433,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,323,0.49719754606485367,0.360605388879776,0.13659215718507767,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,324,0.49226316809654236,0.35535406321287155,0.1369091011583805,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,325,0.7054830938577652,0.527739480137825,0.17774361744523048,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,326,0.49040018767118454,0.3456752672791481,0.14472492597997189,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,327,0.5146080926060677,0.3749497979879379,0.13965829648077488,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,328,0.4268902763724327,0.2986140213906765,0.1282762475311756,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,329,0.5581326186656952,0.4046695604920387,0.15346306189894676,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,330,0.475952934473753,0.3391614481806755,0.13679148629307747,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,331,0.49241984635591507,0.355112224817276,0.13730761967599392,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,332,0.499148428440094,0.357684213668108,0.1414642110466957,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,333,0.49742430448532104,0.3556394651532173,0.14178483933210373,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,334,0.4277191758155823,0.3001570664346218,0.12756209447979927,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,335,0.35858679562807083,0.2376190461218357,0.12096775136888027,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,336,0.41691675037145615,0.2927538976073265,0.12416285090148449,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,337,0.4785480722784996,0.3437579646706581,0.1347901038825512,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,338,0.5790464207530022,0.42183659225702286,0.1572098433971405,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,339,0.4822579026222229,0.34434215910732746,0.13791575282812119,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,340,0.5285590812563896,0.3826265409588814,0.14593254029750824,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,341,0.49277761578559875,0.3544616401195526,0.1383159663528204,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,342,0.4330848231911659,0.3022445961833,0.1308402195572853,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,343,0.5375847071409225,0.3937468007206917,0.14383790642023087,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,344,0.39493378251791,0.26754171028733253,0.12739206850528717,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,345,0.5389595404267311,0.39500679075717926,0.143952751532197,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,346,0.38451339304447174,0.2623745948076248,0.12213879637420177,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,347,0.5336999967694283,0.3812267817556858,0.15247322246432304,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,348,0.3745560608804226,0.251963434740901,0.12259262800216675,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,349,0.4794471301138401,0.3388137426227331,0.14063339307904243,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,350,0.4707609638571739,0.32658687606453896,0.14417408034205437,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,351,0.5356517359614372,0.3891061246395111,0.14654562436044216,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,352,0.4225275442004204,0.2943311408162117,0.12819640524685383,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,353,0.4064173921942711,0.28193220123648643,0.12448519468307495,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,354,0.41163676232099533,0.2848209831863642,0.12681578658521175,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,355,0.4010644480586052,0.27284542843699455,0.12821902707219124,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,356,0.44754208624362946,0.319612979888916,0.12792911008000374,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,357,0.2957654520869255,0.18224827013909817,0.11351717077195644,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,358,0.47371333092451096,0.3453718200325966,0.12834150530397892,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,359,0.4889601394534111,0.35019297152757645,0.13876717910170555,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,360,0.3746766895055771,0.2527203895151615,0.12195629440248013,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,361,0.334856990724802,0.21567226573824883,0.11918472498655319,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,362,0.4422081559896469,0.3135913722217083,0.12861677818000317,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,363,0.4026244394481182,0.2751426249742508,0.12748181074857712,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,364,0.3582243025302887,0.2408381812274456,0.1173861213028431,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,365,0.3996853567659855,0.27069152146577835,0.12899383530020714,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,366,0.4201996773481369,0.29321158677339554,0.12698809802532196,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,367,0.4655989482998848,0.328409556299448,0.13718939572572708,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,368,0.38380517065525055,0.2651198282837868,0.11868533492088318,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,369,0.501530472189188,0.3605741634964943,0.1409563086926937,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,370,0.43956999480724335,0.3095250427722931,0.1300449501723051,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,371,0.4979637563228607,0.36346806585788727,0.13449568673968315,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,372,0.254699420183897,0.14754773303866386,0.10715169087052345,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,373,0.4874359518289566,0.3514878377318382,0.13594810664653778,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,374,0.3953869491815567,0.27351661771535873,0.12187033332884312,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,375,0.4299745261669159,0.30144118517637253,0.12853334844112396,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,376,0.42724691331386566,0.29784298688173294,0.12940392456948757,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,377,0.48951297253370285,0.3515160605311394,0.13799691200256348,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,378,0.4486398473381996,0.3129168674349785,0.13572297804057598,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,379,0.4653826057910919,0.3317415937781334,0.13364101015031338,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,380,0.6150464862585068,0.45786936581134796,0.15717711672186852,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,381,0.5068089216947556,0.358323585242033,0.14848534390330315,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,382,0.4273080676794052,0.2970440499484539,0.1302640177309513,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,383,0.33464236557483673,0.2221413254737854,0.11250103451311588,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,384,0.5589280426502228,0.40096690878272057,0.15796113014221191,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,385,0.5542612448334694,0.40511418879032135,0.14914704859256744,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,386,0.4462791532278061,0.31069328263401985,0.13558587804436684,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,387,0.4025484099984169,0.27049581333994865,0.13205260410904884,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,388,0.4039682410657406,0.27616875246167183,0.12779948860406876,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,389,0.41269663721323013,0.284896582365036,0.12780005112290382,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,390,0.4192117266356945,0.29155965708196163,0.12765207886695862,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,391,0.3024635352194309,0.19064969196915627,0.11181384697556496,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,392,0.36577483639121056,0.2406899705529213,0.1250848639756441,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,393,0.4934697598218918,0.3470637984573841,0.14640594832599163,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,394,0.4711493216454983,0.33345758728682995,0.13769173808395863,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,395,0.44048628956079483,0.3097144812345505,0.13077181950211525,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,396,0.38867102190852165,0.27004734240472317,0.11862366646528244,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,397,0.4043405093252659,0.2798008546233177,0.12453965470194817,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,398,0.4428171068429947,0.31053651496768,0.13228059746325016,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,399,0.5121466740965843,0.36909615248441696,0.14305053278803825,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,400,0.40132801979780197,0.2712378576397896,0.1300901658833027,-0.6106285694446565
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,401,0.4207569733262062,0.29388798400759697,0.12686898931860924,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,402,0.4344606250524521,0.3061444163322449,0.12831620126962662,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,403,0.4289640411734581,0.29733777046203613,0.13162626326084137,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,404,0.3615836650133133,0.24045427702367306,0.12112939171493053,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,405,0.3405877687036991,0.21885913610458374,0.12172863259911537,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,406,0.44754450023174286,0.31635063141584396,0.1311938725411892,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,407,0.4090011492371559,0.2830296829342842,0.1259714625775814,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,408,0.5536338612437248,0.4081460013985634,0.14548785239458084,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,409,0.43877215683460236,0.31044386327266693,0.12832828611135483,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,410,0.4814123213291168,0.3447581082582474,0.1366542149335146,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,411,0.43386228010058403,0.29871828109025955,0.13514401391148567,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,412,0.4521545022726059,0.31889666616916656,0.13325782120227814,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,413,0.29639583081007004,0.18316001910716295,0.11323580518364906,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,414,0.4701038748025894,0.33295850828289986,0.13714535534381866,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,415,0.45034830272197723,0.30738347955048084,0.14296483621001244,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,416,0.3620675578713417,0.24702388793230057,0.11504367552697659,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,417,0.4044920392334461,0.2821173891425133,0.122374651953578,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,418,0.36945710331201553,0.24381892755627632,0.12563817761838436,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,419,0.3496168553829193,0.2339884229004383,0.11562843061983585,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,420,0.40716658160090446,0.2856290116906166,0.12153756618499756,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,421,0.4781201258301735,0.34475863352417946,0.13336149603128433,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,422,0.5249806419014931,0.38486265391111374,0.14011799171566963,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,423,0.5512189492583275,0.4038036838173866,0.14741527289152145,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,424,0.53520368039608,0.38616448640823364,0.14903919771313667,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,425,0.5846473127603531,0.4291938990354538,0.1554533988237381,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,426,0.40734146535396576,0.28358677588403225,0.12375469133257866,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,427,0.45053668320178986,0.31381600722670555,0.13672067783772945,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,428,0.4250699207186699,0.29532673954963684,0.12974318861961365,
