repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
0,260816,matched,MATCHED_Impulsive,PNND,284,0.14712949469685555,0.0,0.14712949469685555,
0,260816,matched,MATCHED_Impulsive,PNND,285,0.1572439894080162,0.0,0.1572439894080162,
0,260816,matched,MATCHED_Impulsive,PNND,286,0.14042656868696213,0.0,0.14042656868696213,
0,260816,matched,MATCHED_Impulsive,PNND,287,0.12880760990083218,0.0,0.12880760990083218,
0,260816,matched,MATCHED_Impulsive,PNND,288,0.1369720958173275,0.0,0.1369720958173275,
0,260816,matched,MATCHED_Impulsive,PNND,289,0.15603047795593739,0.0,0.15603047795593739,
0,260816,matched,MATCHED_Impulsive,PNND,290,0.15416307374835014,0.0,0.15416307374835014,
0,260816,matched,MATCHED_Impulsive,PNND,291,0.15791955217719078,0.0,0.15791955217719078,
0,260816,matched,MATCHED_Impulsive,PNND,292,0.14414274506270885,0.0,0.14414274506270885,
0,260816,matched,MATCHED_Impulsive,PNND,293,0.15306559205055237,0.0,0.15306559205055237,
0,260816,matched,MATCHED_Impulsive,PNND,294,0.14682158082723618,0.0,0.14682158082723618,
0,260816,matched,MATCHED_Impulsive,PNND,295,0.16444268077611923,0.0,0.16444268077611923,
0,260816,matched,MATCHED_Impulsive,PNND,296,0.13690346851944923,0.0,0.13690346851944923,
0,260816,matched,MATCHED_Impulsive,PNND,297,0.160588089376688,0.0,0.160588089376688,
0,260816,matched,MATCHED_Impulsive,PNND,298,0.1490416545420885,0.0,0.1490416545420885,
0,260816,matched,MATCHED_Impulsive,PNND,299,0.14880924671888351,0.0,0.14880924671888351,
0,260816,matched,MATCHED_Impulsive,PNND,300,0.14071723259985447,0.0,0.14071723259985447,
0,260816,matched,MATCHED_Impulsive,PNND,301,0.15258023887872696,0.0,0.15258023887872696,
0,260816,matched,MATCHED_Impulsive,PNND,302,0.1515051256865263,0.0,0.1515051256865263,
0,260816,matched,MATCHED_Impulsive,PNND,303,0.13876443542540073,0.0,0.13876443542540073,
0,260816,matched,MATCHED_Impulsive,PNND,304,0.1542811505496502,0.0,0.1542811505496502,
0,260816,matched,MATCHED_Impulsive,PNND,305,0.15643830597400665,0.0,0.15643830597400665,
0,260816,matched,MATCHED_Impulsive,PNND,306,0.12506230548024178,0.0,0.12506230548024178,
0,260816,matched,MATCHED_Impulsive,PNND,307,0.1369798518717289,0.0,0.1369798518717289,
0,260816,matched,MATCHED_Impulsive,PNND,308,0.14448122307658195,0.0,0.14448122307658195,
0,260816,matched,MATCHED_Impulsive,PNND,309,0.14460590295493603,0.0,0.14460590295493603,
0,260816,matched,MATCHED_Impulsive,PNND,310,0.14489543996751308,0.0,0.14489543996751308,
0,260816,matched,MATCHED_Impulsive,PNND,311,0.12351764738559723,0.0,0.12351764738559723,
0,260816,matched,MATCHED_Impulsive,PNND,312,0.1675766557455063,0.0,0.1675766557455063,
0,260816,matched,MATCHED_Impulsive,PNND,313,0.1294785998761654,0.0,0.1294785998761654,
0,260816,matched,MATCHED_Impulsive,PNND,314,0.14953237771987915,0.0,0.14953237771987915,
0,260816,matched,MATCHED_Impulsive,PNND,315,0.1385666262358427,0.0,0.1385666262358427,
0,260816,matched,MATCHED_Impulsive,PNND,316,0.14633625373244286,0.0,0.14633625373244286,
0,260816,matched,MATCHED_Impulsive,PNND,317,0.14600468799471855,0.0,0.14600468799471855,
0,260816,matched,MATCHED_Impulsive,PNND,318,0.14397390373051167,0.0,0.14397390373051167,
0,260816,matched,MATCHED_Impulsive,PNND,319,0.14497549831867218,0.0,0.14497549831867218,
0,260816,matched,MATCHED_Impulsive,PNND,320,0.14738642051815987,0.0,0.14738642051815987,
0,260816,matched,MATCHED_Impulsive,PNND,321,0.14940063282847404,0.0,0.14940063282847404,
0,260816,matched,MATCHED_Impulsive,PNND,322,0.13825906813144684,0.0,0.13825906813144684,
0,260816,matched,MATCHED_Impulsive,PNND,323,0.1562887467443943,0.0,0.1562887467443943,
0,260816,matched,MATCHED_Impulsive,PNND,324,0.15471891686320305,0.0,0.15471891686320305,
0,260816,matched,MATCHED_Impulsive,PNND,325,0.15416419692337513,0.0,0.15416419692337513,
0,260816,matched,MATCHED_Impulsive,PNND,326,0.13856268115341663,0.0,0.13856268115341663,
0,260816,matched,MATCHED_Impulsive,PNND,327,0.15141411870718002,0.0,0.15141411870718002,
0,260816,matched,MATCHED_Impulsive,PNND,328,0.13932804763317108,0.0,0.13932804763317108,
0,260816,matched,MATCHED_Impulsive,PNND,329,0.1318935938179493,0.0,0.1318935938179493,
0,260816,matched,MATCHED_Impulsive,PNND,330,0.13909722864627838,0.0,0.13909722864627838,
0,260816,matched,MATCHED_Impulsive,PNND,331,0.15440605953335762,0.0,0.15440605953335762,
0,260816,matched,MATCHED_Impulsive,PNND,332,0.16065198555588722,0.0,0.16065198555588722,
0,260816,matched,MATCHED_Impulsive,PNND,333,0.14344835095107555,0.0,0.14344835095107555,
0,260816,matched,MATCHED_Impulsive,PNND,334,0.14929286018013954,0.0,0.14929286018013954,
0,260816,matched,MATCHED_Impulsive,PNND,335,0.1284938957542181,0.0,0.1284938957542181,
0,260816,matched,MATCHED_Impulsive,PNND,336,0.13112883642315865,0.0,0.13112883642315865,
0,260816,matched,MATCHED_Impulsive,PNND,337,0.1723642349243164,0.0,0.1723642349243164,
0,260816,matched,MATCHED_Impulsive,PNND,338,0.1490564774721861,0.0,0.1490564774721861,
0,260816,matched,MATCHED_Impulsive,PNND,339,0.12360767833888531,0.0,0.12360767833888531,
0,260816,matched,MATCHED_Impulsive,PNND,340,0.14302388578653336,0.0,0.14302388578653336,
0,260816,matched,MATCHED_Impulsive,PNND,341,0.12908874452114105,0.0,0.12908874452114105,
0,260816,matched,MATCHED_Impulsive,PNND,342,0.14628707244992256,0.0,0.14628707244992256,
0,260816,matched,MATCHED_Impulsive,PNND,343,0.13944455236196518,0.0,0.13944455236196518,
0,260816,matched,MATCHED_Impulsive,PNND,344,0.13196184486150742,0.0,0.13196184486150742,
0,260816,matched,MATCHED_Impulsive,PNND,345,0.1502857208251953,0.0,0.1502857208251953,
0,260816,matched,MATCHED_Impulsive,PNND,346,0.15877579525113106,0.0,0.15877579525113106,
0,260816,matched,MATCHED_Impulsive,PNND,347,0.13988502323627472,0.0,0.13988502323627472,
0,260816,matched,MATCHED_Impulsive,PNND,348,0.15489567071199417,0.0,0.15489567071199417,
0,260816,matched,MATCHED_Impulsive,PNND,349,0.1512717641890049,0.0,0.1512717641890049,
0,260816,matched,MATCHED_Impulsive,PNND,350,0.14525332301855087,0.0,0.14525332301855087,
0,260816,matched,MATCHED_Impulsive,PNND,351,0.1523057259619236,0.0,0.1523057259619236,
0,260816,matched,MATCHED_Impulsive,PNND,352,0.1574546918272972,0.0,0.1574546918272972,
0,260816,matched,MATCHED_Impulsive,PNND,353,0.13086987659335136,0.0,0.13086987659335136,
0,260816,matched,MATCHED_Impulsive,PNND,354,0.13793000392615795,0.0,0.13793000392615795,
0,260816,matched,MATCHED_Impulsive,PNND,355,0.1555195488035679,0.0,0.1555195488035679,
0,260816,matched,MATCHED_Impulsive,PNND,356,0.1385187990963459,0.0,0.1385187990963459,
0,260816,matched,MATCHED_Impulsive,PNND,357,0.15985961630940437,0.0,0.15985961630940437,
0,260816,matched,MATCHED_Impulsive,PNND,358,0.13383874483406544,0.0,0.13383874483406544,
0,260816,matched,MATCHED_Impulsive,PNND,359,0.1636381894350052,0.0,0.1636381894350052,
0,260816,matched,MATCHED_Impulsive,PNND,360,0.1306269709020853,0.0,0.1306269709020853,
0,260816,matched,MATCHED_Impulsive,PNND,361,0.17272942513227463,0.0,0.17272942513227463,
0,260816,matched,MATCHED_Impulsive,PNND,362,0.13068188540637493,0.0,0.13068188540637493,
0,260816,matched,MATCHED_Impulsive,PNND,363,0.1480371356010437,0.0,0.1480371356010437,
0,260816,matched,MATCHED_Impulsive,PNND,364,0.15127413533627987,0.0,0.15127413533627987,
0,260816,matched,MATCHED_Impulsive,PNND,365,0.1364185605198145,0.0,0.1364185605198145,
0,260816,matched,MATCHED_Impulsive,PNND,366,0.13998422399163246,0.0,0.13998422399163246,
0,260816,matched,MATCHED_Impulsive,PNND,367,0.14600466564297676,0.0,0.14600466564297676,
0,260816,matched,MATCHED_Impulsive,PNND,368,0.14980421587824821,0.0,0.14980421587824821,
0,260816,matched,MATCHED_Impulsive,PNND,369,0.15327920392155647,0.0,0.15327920392155647,
0,260816,matched,MATCHED_Impulsive,PNND,370,0.14901091903448105,0.0,0.14901091903448105,
0,260816,matched,MATCHED_Impulsive,PNND,371,0.1531380731612444,0.0,0.1531380731612444,
0,260816,matched,MATCHED_Impulsive,PNND,372,0.13641027733683586,0.0,0.13641027733683586,
0,260816,matched,MATCHED_Impulsive,PNND,373,0.1507547441869974,0.0,0.1507547441869974,
0,260816,matched,MATCHED_Impulsive,PNND,374,0.1314791887998581,0.0,0.1314791887998581,
0,260816,matched,MATCHED_Impulsive,PNND,375,0.14856895618140697,0.0,0.14856895618140697,
0,260816,matched,MATCHED_Impulsive,PNND,376,0.15071281790733337,0.0,0.15071281790733337,
0,260816,matched,MATCHED_Impulsive,PNND,377,0.15386850759387016,0.0,0.15386850759387016,
0,260816,matched,MATCHED_Impulsive,PNND,378,0.14630382135510445,0.0,0.14630382135510445,
0,260816,matched,MATCHED_Impulsive,PNND,379,0.13433272764086723,0.0,0.13433272764086723,
0,260816,matched,MATCHED_Impulsive,PNND,380,0.13701310008764267,0.0,0.13701310008764267,
0,260816,matched,MATCHED_Impulsive,PNND,381,0.14849407598376274,0.0,0.14849407598376274,
0,260816,matched,MATCHED_Impulsive,PNND,382,0.1474345326423645,0.0,0.1474345326423645,
0,260816,matched,MATCHED_Impulsive,PNND,383,0.13862139731645584,0.0,0.13862139731645584,
0,260816,matched,MATCHED_Impulsive,PNND,384,0.17760542035102844,0.0,0.17760542035102844,
0,260816,matched,MATCHED_Impulsive,PNND,385,0.14440099895000458,0.0,0.14440099895000458,
0,260816,matched,MATCHED_Impulsive,PNND,386,0.16067942045629025,0.0,0.16067942045629025,
0,260816,matched,MATCHED_Impulsive,PNND,387,0.13094979524612427,0.0,0.13094979524612427,
0,260816,matched,MATCHED_Impulsive,PNND,388,0.14743534475564957,0.0,0.14743534475564957,
0,260816,matched,MATCHED_Impulsive,PNND,389,0.13581385277211666,0.0,0.13581385277211666,
0,260816,matched,MATCHED_Impulsive,PNND,390,0.17483330518007278,0.0,0.17483330518007278,
0,260816,matched,MATCHED_Impulsive,PNND,391,0.18326223269104958,0.0,0.18326223269104958,
0,260816,matched,MATCHED_Impulsive,PNND,392,0.13699797540903091,0.0,0.13699797540903091,
0,260816,matched,MATCHED_Impulsive,PNND,393,0.14792079105973244,0.0,0.14792079105973244,
0,260816,matched,MATCHED_Impulsive,PNND,394,0.13913334533572197,0.0,0.13913334533572197,
0,260816,matched,MATCHED_Impulsive,PNND,395,0.15570132434368134,0.0,0.15570132434368134,
0,260816,matched,MATCHED_Impulsive,PNND,396,0.16557525470852852,0.0,0.16557525470852852,
0,260816,matched,MATCHED_Impulsive,PNND,397,0.15455372631549835,0.0,0.15455372631549835,
0,260816,matched,MATCHED_Impulsive,PNND,398,0.15537251345813274,0.0,0.15537251345813274,
0,260816,matched,MATCHED_Impulsive,PNND,399,0.17766908556222916,0.0,0.17766908556222916,
0,260816,matched,MATCHED_Impulsive,PNND,400,0.13831672258675098,0.0,0.13831672258675098,-0.5841568022799912
0,260816,matched,MATCHED_Impulsive,PNND,401,0.1387236975133419,0.0,0.1387236975133419,
0,260816,matched,MATCHED_Impulsive,PNND,402,0.14146584272384644,0.0,0.14146584272384644,
0,260816,matched,MATCHED_Impulsive,PNND,403,0.14746619388461113,0.0,0.14746619388461113,
0,260816,matched,MATCHED_Impulsive,PNND,404,0.1580447033047676,0.0,0.1580447033047676,
0,260816,matched,MATCHED_Impulsive,PNND,405,0.14068135060369968,0.0,0.14068135060369968,
0,260816,matched,MATCHED_Impulsive,PNND,406,0.1470404602587223,0.0,0.1470404602587223,
0,260816,matched,MATCHED_Impulsive,PNND,407,0.15699325129389763,0.0,0.15699325129389763,
0,260816,matched,MATCHED_Impulsive,PNND,408,0.1325252763926983,0.0,0.1325252763926983,
0,260816,matched,MATCHED_Impulsive,PNND,409,0.12002578750252724,0.0,0.12002578750252724,
0,260816,matched,MATCHED_Impulsive,PNND,410,0.1389671228826046,0.0,0.1389671228826046,
0,260816,matched,MATCHED_Impulsive,PNND,411,0.15569720417261124,0.0,0.15569720417261124,
0,260816,matched,MATCHED_Impulsive,PNND,412,0.1332594621926546,0.0,0.1332594621926546,
0,260816,matched,MATCHED_Impulsive,PNND,413,0.15388880111277103,0.0,0.15388880111277103,
0,260816,matched,MATCHED_Impulsive,PNND,414,0.14022153988480568,0.0,0.14022153988480568,
0,260816,matched,MATCHED_Impulsive,PNND,415,0.13605092093348503,0.0,0.13605092093348503,
0,260816,matched,MATCHED_Impulsive,PNND,416,0.14387719705700874,0.0,0.14387719705700874,
0,260816,matched,MATCHED_Impulsive,PNND,417,0.13591846264898777,0.0,0.13591846264898777,
0,260816,matched,MATCHED_Impulsive,PNND,418,0.14636963233351707,0.0,0.14636963233351707,
0,260816,matched,MATCHED_Impulsive,PNND,419,0.13838994316756725,0.0,0.13838994316756725,
0,260816,matched,MATCHED_Impulsive,PNND,420,0.15727681294083595,0.0,0.15727681294083595,
0,260816,matched,MATCHED_Impulsive,PNND,421,0.13540632650256157,0.0,0.13540632650256157,
0,260816,matched,MATCHED_Impulsive,PNND,422,0.14752187952399254,0.0,0.14752187952399254,
0,260816,matched,MATCHED_Impulsive,PNND,423,0.1609654277563095,0.0,0.1609654277563095,
0,260816,matched,MATCHED_Impulsive,PNND,424,0.13128028251230717,0.0,0.13128028251230717,
0,260816,matched,MATCHED_Impulsive,PNND,425,0.16351325437426567,0.0,0.16351325437426567,
0,260816,matched,MATCHED_Impulsive,PNND,426,0.14050673320889473,0.0,0.14050673320889473,
0,260816,matched,MATCHED_Impulsive,PNND,427,0.15075860358774662,0.0,0.15075860358774662,
0,260816,matched,MATCHED_Impulsive,PNND,428,0.15205208212137222,0.0,0.15205208212137222,
0,260816,matched,MATCHED_Impulsive,PNND,429,0.14898688718676567,0.0,0.14898688718676567,
0,260816,matched,MATCHED_Impulsive,PNND,430,0.13448054157197475,0.0,0.13448054157197475,
0,260816,matched,MATCHED_Impulsive,PNND,431,0.13456453755497932,0.0,0.13456453755497932,
0,260816,matched,MATCHED_Impulsive,PNND,432,0.16029606387019157,0.0,0.16029606387019157,
0,260816,matched,MATCHED_Impulsive,PNND,433,0.13267717324197292,0.0,0.13267717324197292,
0,260816,matched,MATCHED_Impulsive,PNND,434,0.14642934501171112,0.0,0.14642934501171112,
0,260816,matched,MATCHED_Impulsive,PNND,435,0.1538880690932274,0.0,0.1538880690932274,
0,260816,matched,MATCHED_Impulsive,PNND,436,0.13554062135517597,0.0,0.13554062135517597,
0,260816,matched,MATCHED_Impulsive,PNND,437,0.16825244575738907,0.0,0.16825244575738907,
0,260816,matched,MATCHED_Impulsive,PNND,438,0.14810259453952312,0.0,0.14810259453952312,
0,260816,matched,MATCHED_Impulsive,PNND,439,0.14751242101192474,0.0,0.14751242101192474,
0,260816,matched,MATCHED_Impulsive,PNND,440,0.14785884507000446,0.0,0.14785884507000446,
0,260816,matched,MATCHED_Impulsive,PNND,441,0.14087557420134544,0.0,0.14087557420134544,
0,260816,matched,MATCHED_Impulsive,PNND,442,0.15517116338014603,0.0,0.15517116338014603,
0,260816,matched,MATCHED_Impulsive,PNND,443,0.14496858045458794,0.0,0.14496858045458794,
0,260816,matched,MATCHED_Impulsive,PNND,444,0.15579201094806194,0.0,0.15579201094806194,
0,260816,matched,MATCHED_Impulsive,PNND,445,0.14474359154701233,0.0,0.14474359154701233,
0,260816,matched,MATCHED_Impulsive,PNND,446,0.1640988178551197,0.0,0.1640988178551197,
0,260816,matched,MATCHED_Impulsive,PNND,447,0.13678918406367302,0.0,0.13678918406367302,
0,260816,matched,MATCHED_Impulsive,PNND,448,0.1362707056105137,0.0,0.1362707056105137,
0,260816,matched,MATCHED_Impulsive,PNND,449,0.13942590355873108,0.0,0.13942590355873108,
0,260816,matched,MATCHED_Impulsive,PNND,450,0.1479106992483139,0.0,0.1479106992483139,
0,260816,matched,MATCHED_Impulsive,PNND,451,0.15489407256245613,0.0,0.15489407256245613,
0,260816,matched,MATCHED_Impulsive,PNND,452,0.14339978620409966,0.0,0.14339978620409966,
0,260816,matched,MATCHED_Impulsive,PNND,453,0.1425379402935505,0.0,0.1425379402935505,
0,260816,matched,MATCHED_Impulsive,PNND,454,0.1622871533036232,0.0,0.1622871533036232,
0,260816,matched,MATCHED_Impulsive,PNND,455,0.14347031340003014,0.0,0.14347031340003014,
0,260816,matched,MATCHED_Impulsive,PNND,456,0.15246807783842087,0.0,0.15246807783842087,
0,260816,matched,MATCHED_Impulsive,PNND,457,0.1488815676420927,0.0,0.1488815676420927,
0,260816,matched,MATCHED_Impulsive,PNND,458,0.14843951165676117,0.0,0.14843951165676117,
0,260816,matched,MATCHED_Impulsive,PNND,459,0.14221852645277977,0.0,0.14221852645277977,
0,260816,matched,MATCHED_Impulsive,PNND,460,0.15057559870183468,0.0,0.15057559870183468,
0,260816,matched,MATCHED_Impulsive,PNND,461,0.12658818997442722,0.0,0.12658818997442722,
0,260816,matched,MATCHED_Impulsive,PNND,462,0.1352430395781994,0.0,0.1352430395781994,
0,260816,matched,MATCHED_Impulsive,PNND,463,0.14732005819678307,0.0,0.14732005819678307,
0,260816,matched,MATCHED_Impulsive,PNND,464,0.13957485929131508,0.0,0.13957485929131508,
0,260816,matched,MATCHED_Impulsive,PNND,465,0.1497359275817871,0.0,0.1497359275817871,
0,260816,matched,MATCHED_Impulsive,PNND,466,0.134187962859869,0.0,0.134187962859869,
0,260816,matched,MATCHED_Impulsive,PNND,467,0.15012049674987793,0.0,0.15012049674987793,
0,260816,matched,MATCHED_Impulsive,PNND,468,0.1479650568217039,0.0,0.1479650568217039,
0,260816,matched,MATCHED_Impulsive,PNND,469,0.15248139947652817,0.0,0.15248139947652817,
0,260816,matched,MATCHED_Impulsive,PNND,470,0.13108895160257816,0.0,0.13108895160257816,
0,260816,matched,MATCHED_Impulsive,PNND,471,0.1476392224431038,0.0,0.1476392224431038,
0,260816,matched,MATCHED_Impulsive,PNND,472,0.16486891359090805,0.0,0.16486891359090805,
0,260816,matched,MATCHED_Impulsive,PNND,473,0.14535755664110184,0.0,0.14535755664110184,
0,260816,matched,MATCHED_Impulsive,PNND,474,0.14996881783008575,0.0,0.14996881783008575,
0,260816,matched,MATCHED_Impulsive,PNND,475,0.1318964958190918,0.0,0.1318964958190918,
0,260816,matched,MATCHED_Impulsive,PNND,476,0.1479705236852169,0.0,0.1479705236852169,
0,260816,matched,MATCHED_Impulsive,PNND,477,0.12973491288721561,0.0,0.12973491288721561,
0,260816,matched,MATCHED_Impulsive,PNND,478,0.1335153579711914,0.0,0.1335153579711914,
0,260816,matched,MATCHED_Impulsive,PNND,479,0.16997157782316208,0.0,0.16997157782316208,
0,260816,matched,MATCHED_Impulsive,PNND,480,0.1469022911041975,0.0,0.1469022911041975,
0,260816,matched,MATCHED_Impulsive,PNND,481,0.13992073386907578,0.0,0.13992073386907578,
0,260816,matched,MATCHED_Impulsive,PNND,482,0.15118668600916862,0.0,0.15118668600916862,
0,260816,matched,MATCHED_Impulsive,PNND,483,0.15317289717495441,0.0,0.15317289717495441,
0,260816,matched,MATCHED_Impulsive,PNND,484,0.14253751374781132,0.0,0.14253751374781132,
0,260816,matched,MATCHED_Impulsive,PNND,485,0.15385755896568298,0.0,0.15385755896568298,
0,260816,matched,MATCHED_Impulsive,PNND,486,0.1454247198998928,0.0,0.1454247198998928,
0,260816,matched,MATCHED_Impulsive,PNND,487,0.148848295211792,0.0,0.148848295211792,
0,260816,matched,MATCHED_Impulsive,PNND,488,0.14405031502246857,0.0,0.14405031502246857,
0,260816,matched,MATCHED_Impulsive,PNND,489,0.14965159818530083,0.0,0.14965159818530083,
0,260816,matched,MATCHED_Impulsive,PNND,490,0.15452171862125397,0.0,0.15452171862125397,
0,260816,matched,MATCHED_Impulsive,PNND,491,0.13669196888804436,0.0,0.13669196888804436,
0,260816,matched,MATCHED_Impulsive,PNND,492,0.14642134495079517,0.0,0.14642134495079517,
0,260816,matched,MATCHED_Impulsive,PNND,493,0.14437760785222054,0.0,0.14437760785222054,
0,260816,matched,MATCHED_Impulsive,PNND,494,0.13328151032328606,0.0,0.13328151032328606,
0,260816,matched,MATCHED_Impulsive,PNND,495,0.15610982850193977,0.0,0.15610982850193977,
0,260816,matched,MATCHED_Impulsive,PNND,496,0.13688313215970993,0.0,0.13688313215970993,
0,260816,matched,MATCHED_Impulsive,PNND,497,0.1463808249682188,0.0,0.1463808249682188,
0,260816,matched,MATCHED_Impulsive,PNND,498,0.15358474850654602,0.0,0.15358474850654602,
0,260816,matched,MATCHED_Impulsive,PNND,499,0.12853646092116833,0.0,0.12853646092116833,
0,260816,matched,MATCHED_Impulsive,PNND,500,0.1631358340382576,0.0,0.1631358340382576,
0,260816,matched,MATCHED_Impulsive,PNND,501,0.11876658722758293,0.0,0.11876658722758293,
0,260816,matched,MATCHED_Impulsive,PNND,502,0.16352565214037895,0.0,0.16352565214037895,
0,260816,matched,MATCHED_Impulsive,PNND,503,0.13153215870261192,0.0,0.13153215870261192,
0,260816,matched,MATCHED_Impulsive,PNND,504,0.15021546557545662,0.0,0.15021546557545662,
0,260816,matched,MATCHED_Impulsive,PNND,505,0.1485343724489212,0.0,0.1485343724489212,
0,260816,matched,MATCHED_Impulsive,PNND,506,0.1259421668946743,0.0,0.1259421668946743,
0,260816,matched,MATCHED_Impulsive,PNND,507,0.1462220437824726,0.0,0.1462220437824726,
0,260816,matched,MATCHED_Impulsive,PNND,508,0.1186343003064394,0.0,0.1186343003064394,
0,260816,matched,MATCHED_Impulsive,PNND,509,0.14297882467508316,0.0,0.14297882467508316,
