repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,233,0.4342728331685066,0.29814883321523666,0.13612400367856026,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,234,0.5289507582783699,0.3850177377462387,0.1439330242574215,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,235,0.38274725526571274,0.256690613925457,0.12605664692819118,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,236,0.3003790155053139,0.18669171631336212,0.11368729919195175,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,237,0.45927707850933075,0.32431836426258087,0.13495871052145958,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,238,0.6055311411619186,0.4406050518155098,0.16492607817053795,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,239,0.45404331386089325,0.3218115121126175,0.13223180919885635,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,240,0.46803026646375656,0.33135345578193665,0.13667680695652962,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,241,0.4062781408429146,0.2784523144364357,0.12782583385705948,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,242,0.49389317631721497,0.3464915603399277,0.14740161411464214,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,243,0.48454253375530243,0.3526323400437832,0.1319101955741644,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,244,0.3990160673856735,0.2671602685004473,0.1318557970225811,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,245,0.43632493540644646,0.30386805534362793,0.13245688378810883,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,246,0.3271500766277313,0.20991972088813782,0.11723035387694836,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,247,0.48891476541757584,0.3528158366680145,0.13609891571104527,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,248,0.5430894419550896,0.39606330543756485,0.14702614024281502,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,249,0.45891349017620087,0.32170407101511955,0.13720942102372646,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,250,0.560569055378437,0.4087882488965988,0.15178080089390278,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,251,0.4338480606675148,0.3008822798728943,0.1329657919704914,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,252,0.41691000759601593,0.29000068083405495,0.12690932303667068,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,253,0.3347123898565769,0.21719856932759285,0.11751382425427437,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,254,0.3868693485856056,0.26871031522750854,0.11815902404487133,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,255,0.36678554862737656,0.2500329427421093,0.1167526077479124,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,256,0.4171736352145672,0.2832278087735176,0.13394581899046898,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,257,0.4753408059477806,0.33769379556179047,0.13764701783657074,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,258,0.41328419744968414,0.2863580286502838,0.12692617252469063,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,259,0.33894816786050797,0.2219795100390911,0.1169686559587717,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,260,0.5449341759085655,0.40243449807167053,0.1424996703863144,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,261,0.3058566115796566,0.1897103488445282,0.11614626459777355,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,262,0.5699377059936523,0.41683829575777054,0.1530994176864624,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,263,0.5531175881624222,0.40890441834926605,0.14421318285167217,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,264,0.4053121693432331,0.2809242680668831,0.12438789755105972,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,265,0.5457616001367569,0.39885782450437546,0.14690378680825233,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,266,0.47440187633037567,0.3403674215078354,0.13403445482254028,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,267,0.44198060035705566,0.3045099228620529,0.13747067004442215,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,268,0.3639622628688812,0.24208474159240723,0.12187751941382885,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,269,0.4240354001522064,0.2961606830358505,0.1278747171163559,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,270,0.4813552051782608,0.3456055745482445,0.13574962690472603,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,271,0.5747812017798424,0.42304766178131104,0.15173354372382164,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,272,0.5309835039079189,0.3822811022400856,0.14870240911841393,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,273,0.45420365780591965,0.3205135799944401,0.13369006849825382,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,274,0.34672029316425323,0.23503240942955017,0.11168788187205791,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,275,0.3632519207894802,0.24532712996006012,0.11792478337883949,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,276,0.44182395562529564,0.3087935745716095,0.13303038477897644,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,277,0.25866154581308365,0.15193918719887733,0.10672235675156116,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,278,0.49399444460868835,0.35025547072291374,0.14373896643519402,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,279,0.4269244372844696,0.2988869696855545,0.1280374601483345,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,280,0.44839198142290115,0.3165288381278515,0.13186314143240452,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,281,0.37972576171159744,0.26002246886491776,0.11970329098403454,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,282,0.46709998697042465,0.33335887640714645,0.1337410919368267,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,283,0.48587288707494736,0.34809915721416473,0.13777373917400837,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,284,0.3871567025780678,0.2622033320367336,0.12495337426662445,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,285,0.42535877972841263,0.2943655587732792,0.1309932116419077,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,286,0.40380754321813583,0.2735079377889633,0.13029960542917252,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,287,0.6302491426467896,0.46108146756887436,0.1691676862537861,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,288,0.5095702260732651,0.3693659044802189,0.1402043215930462,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,289,0.5406535379588604,0.3848683312535286,0.1557852178812027,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,290,0.5885385721921921,0.4301615431904793,0.1583770290017128,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,291,0.3751731812953949,0.25523259304463863,0.11994059383869171,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,292,0.32554733380675316,0.20633815973997116,0.11920917592942715,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,293,0.3761574514210224,0.25399218033999205,0.1221652701497078,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,294,0.5787500590085983,0.42965569347143173,0.1490943543612957,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,295,0.380983404815197,0.2584492713212967,0.1225341409444809,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,296,0.5043980032205582,0.3618573471903801,0.14254066906869411,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,297,0.4072013720870018,0.2833108715713024,0.12389051169157028,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,298,0.3872508071362972,0.2555377706885338,0.13171303272247314,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,299,0.297319732606411,0.18329864740371704,0.11402108147740364,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,300,0.5331433862447739,0.3871348053216934,0.14600857347249985,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,301,0.47347016632556915,0.3379126563668251,0.13555751368403435,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,302,0.35417303442955017,0.23458115942776203,0.11959187127649784,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,303,0.5029027089476585,0.35819472931325436,0.14470796659588814,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,304,0.3461005687713623,0.22857817262411118,0.11752238869667053,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,305,0.3536676801741123,0.23349973186850548,0.12016794458031654,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,306,0.4682866856455803,0.3281663879752159,0.14012030139565468,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,307,0.5692697316408157,0.41773703321814537,0.15153270959854126,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,308,0.47768472135066986,0.33507920801639557,0.14260551147162914,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,309,0.374312374740839,0.24618379026651382,0.12812858074903488,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,310,0.5242688357830048,0.38390814512968063,0.14036069437861443,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,311,0.2799239195883274,0.17234037071466446,0.10758354514837265,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,312,0.480606384575367,0.3466164544224739,0.1339899394661188,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,313,0.48490234464406967,0.34352533519268036,0.1413770131766796,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,314,0.461679071187973,0.3304322510957718,0.13124681450426579,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,315,0.41785024106502533,0.28929049149155617,0.128559747710824,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,316,0.4884629026055336,0.35307736694812775,0.13538553565740585,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,317,0.4375612773001194,0.303060669451952,0.13450061157345772,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,318,0.4431641213595867,0.30726033821702003,0.13590378314256668,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,319,0.5255539938807487,0.37973684072494507,0.14581716246902943,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,320,0.46968554705381393,0.33396055176854134,0.13572501204907894,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,321,0.5845647156238556,0.4224824160337448,0.16208230704069138,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,322,0.4280133321881294,0.2927868142724037,0.135226521641016,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,323,0.6068089604377747,0.4500674530863762,0.15674149617552757,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,324,0.497161403298378,0.35281812213361263,0.1443432793021202,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,325,0.5802216827869415,0.42567455023527145,0.15454712882637978,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,326,0.43029654026031494,0.29953939840197563,0.1307571493089199,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,327,0.548602819442749,0.40633025020360947,0.14227256178855896,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,328,0.5136995315551758,0.37281351536512375,0.14088600873947144,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,329,0.29866429045796394,0.189543966203928,0.1091203298419714,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,330,0.47261375188827515,0.3371225483715534,0.13549120910465717,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,331,0.39011477679014206,0.2634726446121931,0.12664213590323925,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,332,0.35595282167196274,0.23570189625024796,0.12025092542171478,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,333,0.507087916135788,0.36197768710553646,0.14511021599173546,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,334,0.5107533261179924,0.3602580651640892,0.15049527026712894,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,335,0.5282160490751266,0.3745522052049637,0.15366384014487267,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,336,0.5006348341703415,0.36241525411605835,0.1382195856422186,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,337,0.6010466516017914,0.43651943653821945,0.16452721133828163,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,338,0.3715832270681858,0.24884212017059326,0.12274110317230225,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,339,0.45555877685546875,0.31528396904468536,0.14027481526136398,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,340,0.45823485404253006,0.32170940935611725,0.1365254484117031,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,341,0.4899464100599289,0.34951283037662506,0.14043357968330383,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,342,0.42894385010004044,0.29899974912405014,0.1299440935254097,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,343,0.36077185347676277,0.23816633969545364,0.12260551750659943,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,344,0.3494792953133583,0.22662187367677689,0.12285742163658142,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,345,0.49501919001340866,0.353757344186306,0.14126184582710266,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,346,0.4358738660812378,0.29935215786099434,0.13652170449495316,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,347,0.29295314848423004,0.18158058822155,0.1113725584000349,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,348,0.5281318351626396,0.3880319744348526,0.14009984955191612,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,349,0.4806048795580864,0.3460425063967705,0.13456236943602562,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,350,0.4304676428437233,0.29719594679772854,0.13327169977128506,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,351,0.3751973733305931,0.25739960744977,0.11779778078198433,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,352,0.3492668606340885,0.22757460922002792,0.12169226072728634,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,353,0.4081463888287544,0.28329216688871384,0.12485421821475029,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,354,0.42184848338365555,0.29266634956002235,0.1291821375489235,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,355,0.4146168902516365,0.28691356256604195,0.12770331092178822,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,356,0.37498555332422256,0.2537772208452225,0.12120833992958069,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,357,0.37710705399513245,0.2521803844720125,0.12492666020989418,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,358,0.43928201496601105,0.30874375998973846,0.13053824752569199,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,359,0.4260670021176338,0.29773762822151184,0.12832937575876713,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,360,0.4723975360393524,0.3338551092892885,0.1385424379259348,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,361,0.3819795027375221,0.25656015798449516,0.12541933730244637,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,362,0.4595493823289871,0.3285144492983818,0.13103493116796017,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,363,0.510593980550766,0.35767095163464546,0.15292303077876568,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,364,0.4049573317170143,0.2769273556768894,0.12802998162806034,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,365,0.504380539059639,0.36571742966771126,0.13866311684250832,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,366,0.4665788933634758,0.33726345747709274,0.12931544706225395,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,367,0.4528593271970749,0.3230406455695629,0.12981867790222168,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,368,0.44086505845189095,0.3101647160947323,0.13070035353302956,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,369,0.47986095398664474,0.3365463800728321,0.14331457018852234,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,370,0.3057103082537651,0.19232175685465336,0.1133885458111763,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,371,0.4478210136294365,0.31809730269014835,0.1297237016260624,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,372,0.49814842641353607,0.3553781807422638,0.14277024567127228,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,373,0.5326737388968468,0.3869738280773163,0.1456999033689499,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,374,0.37009477615356445,0.24687626771628857,0.12321851775050163,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,375,0.4925188571214676,0.3499256372451782,0.14259323477745056,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,376,0.6879141628742218,0.5151747465133667,0.1727394126355648,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,377,0.3793329447507858,0.2595309913158417,0.11980196088552475,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,378,0.5335896760225296,0.39372770488262177,0.13986197113990784,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,379,0.4075159728527069,0.2845209650695324,0.12299500405788422,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,380,0.5698886513710022,0.4192677065730095,0.1506209447979927,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,381,0.4797198176383972,0.3387964218854904,0.140923410654068,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,382,0.432276152074337,0.29950442537665367,0.13277172483503819,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,383,0.4883870482444763,0.3488020747900009,0.13958497531712055,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,384,0.43853314965963364,0.30954585038125515,0.12898729741573334,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,385,0.4073014557361603,0.2816777043044567,0.12562374956905842,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,386,0.5342461466789246,0.39337263256311417,0.140873521566391,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,387,0.434871070086956,0.2905162535607815,0.14435482211411,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,388,0.5325587540864944,0.38467949628829956,0.1478792540729046,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,389,0.556843563914299,0.40995458513498306,0.1468889769166708,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,390,0.5308166667819023,0.3872028812766075,0.14361378736793995,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,391,0.3878641426563263,0.2617880254983902,0.12607611902058125,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,392,0.48248782753944397,0.34657857194542885,0.13590927049517632,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,393,0.3931547477841377,0.2647138889878988,0.12844085693359375,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,394,0.3881088197231293,0.26283758878707886,0.12527123279869556,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,395,0.4779304042458534,0.34202510863542557,0.135905297473073,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,396,0.3359892927110195,0.21641049347817898,0.11957879737019539,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,397,0.35113898664712906,0.23137561231851578,0.11976337060332298,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,398,0.3065359480679035,0.1888343058526516,0.11770163476467133,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,399,0.451369009912014,0.3206203430891037,0.1307486705482006,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,400,0.4222072586417198,0.29244355112314224,0.12976369634270668,-0.6194811305155079
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,401,0.4513290300965309,0.3249386064708233,0.12639040686190128,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,402,0.40069402009248734,0.2786243185400963,0.12206970900297165,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,403,0.4463529512286186,0.311482772231102,0.13487017340958118,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,404,0.3630015403032303,0.23967798426747322,0.12332355789840221,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,405,0.4893963485956192,0.3503756485879421,0.13902070000767708,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,406,0.5228939950466156,0.38146544247865677,0.14142855629324913,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,407,0.388875812292099,0.2626783140003681,0.12619750201702118,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,408,0.5167774334549904,0.37748560309410095,0.13929183967411518,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,409,0.39700956642627716,0.271477323025465,0.1255322378128767,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,410,0.48374559730291367,0.3382124975323677,0.14553309977054596,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,411,0.5204420685768127,0.3794221729040146,0.14101991057395935,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,412,0.3514165058732033,0.2381059154868126,0.11331058107316494,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,413,0.4724435433745384,0.33426399528980255,0.13817955181002617,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,414,0.4517194405198097,0.3152321092784405,0.1364873256534338,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,415,0.4277580976486206,0.2959159426391125,0.13184216618537903,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,416,0.6020524799823761,0.45430217683315277,0.14775031805038452,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,417,0.42233604937791824,0.28852537646889687,0.13381066732108593,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,418,0.48216529190540314,0.34332551062107086,0.13883978500962257,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,419,0.3052893131971359,0.18915462680161,0.11613468639552593,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,420,0.5725514814257622,0.4205666109919548,0.15198486670851707,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,421,0.5434121638536453,0.3964144438505173,0.14699772000312805,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,422,0.4452431946992874,0.30643200874328613,0.13881119340658188,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,423,0.47095732390880585,0.33240270614624023,0.13855461589992046,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,424,0.5545204430818558,0.3996589742600918,0.1548614799976349,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,425,0.3607357293367386,0.24224793910980225,0.11848779208958149,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,426,0.23788541927933693,0.13462815433740616,0.10325726121664047,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,427,0.47187305241823196,0.33657390624284744,0.13529915548861027,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,428,0.44242023676633835,0.3126903399825096,0.12972990423440933,
