repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
3,260819,matched,MATCHED_Impulsive,CNN_RNND,717,0.5329897701740265,0.3904832638800144,0.14250650256872177,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,718,0.36600982397794724,0.2465302273631096,0.11947959288954735,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,719,0.42619070410728455,0.3023087680339813,0.12388192676007748,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,720,0.49554096907377243,0.35552864894270897,0.14001232013106346,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,721,0.5794985294342041,0.4315504804253578,0.14794804528355598,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,722,0.42600176483392715,0.2954956889152527,0.13050607405602932,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,723,0.591300293803215,0.43175801634788513,0.1595422811806202,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,724,0.4614705368876457,0.32698507606983185,0.13448546826839447,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,725,0.4214169383049011,0.2889784090220928,0.132438525557518,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,726,0.4714699015021324,0.3397371806204319,0.13173272274434566,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,727,0.34233057498931885,0.22493723034858704,0.11739334277808666,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,728,0.41673561930656433,0.2869725823402405,0.1297630425542593,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,729,0.33200979977846146,0.2166641317307949,0.11534567177295685,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,730,0.4767700582742691,0.3411971479654312,0.1355729177594185,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,731,0.5481939986348152,0.40634671971201897,0.1418472845107317,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,732,0.48254598677158356,0.34203600510954857,0.14050998352468014,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,733,0.42053329199552536,0.2922896593809128,0.12824362143874168,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,734,0.44907914847135544,0.3168076425790787,0.13227150216698647,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,735,0.4402686879038811,0.3045721687376499,0.1356965210288763,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,736,0.37967459857463837,0.2590104267001152,0.12066417746245861,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,737,0.4010026156902313,0.2762833535671234,0.12471926026046276,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,738,0.4967067837715149,0.3530607149004936,0.14364606328308582,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,739,0.40757667273283005,0.2757406197488308,0.1318360436707735,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,740,0.4438835680484772,0.31557144597172737,0.1283121407032013,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,741,0.521268866956234,0.3753451704978943,0.1459236964583397,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,742,0.45599570125341415,0.32609233260154724,0.12990337423980236,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,743,0.3613288328051567,0.24405109882354736,0.11727773025631905,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,744,0.6092938631772995,0.4423092156648636,0.1669846586883068,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,745,0.4425254985690117,0.30974341183900833,0.13278207927942276,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,746,0.3636641502380371,0.2432267740368843,0.1204373799264431,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,747,0.3943684250116348,0.26552698761224747,0.12884143739938736,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,748,0.537145808339119,0.39376748353242874,0.14337832853198051,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,749,0.4404679462313652,0.30857687816023827,0.13189107924699783,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,750,0.5131776109337807,0.37161727994680405,0.14156032726168633,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,751,0.48932933062314987,0.3470417559146881,0.14228758588433266,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,752,0.5246473103761673,0.37664058804512024,0.14800673723220825,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,753,0.5604901313781738,0.4086148291826248,0.1518752984702587,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,754,0.406013585627079,0.2827939912676811,0.12321958504617214,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,755,0.5461382269859314,0.40663645416498184,0.13950177282094955,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,756,0.5053212940692902,0.36238544434309006,0.1429358310997486,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,757,0.29303329437971115,0.18355271965265274,0.10948057286441326,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,758,0.3501158729195595,0.23197612911462784,0.11813974007964134,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,759,0.33030227571725845,0.21759182587265968,0.11271046288311481,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,760,0.5130237638950348,0.36829983815550804,0.14472394809126854,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,761,0.509045735001564,0.36689992994070053,0.1421458013355732,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,762,0.5571117177605629,0.4076372757554054,0.14947443082928658,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,763,0.36501456797122955,0.24408407881855965,0.1209304928779602,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,764,0.3897498771548271,0.2676793076097965,0.12207056768238544,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,765,0.4337480887770653,0.3071805611252785,0.12656753323972225,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,766,0.518689326941967,0.3755692169070244,0.14312010072171688,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,767,0.46418843418359756,0.32828519493341446,0.1359032467007637,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,768,0.3677365444600582,0.243102066218853,0.12463446520268917,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,769,0.5125979632139206,0.3658386431634426,0.14675932377576828,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,770,0.45279157161712646,0.3179105073213577,0.13488106429576874,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,771,0.5784099772572517,0.4229727014899254,0.15543729439377785,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,772,0.48933595418930054,0.35327428579330444,0.1360616683959961,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,773,0.34759174287319183,0.22836483642458916,0.11922690644860268,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,774,0.3082359880208969,0.19743556156754494,0.11080041714012623,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,775,0.43003202974796295,0.30425287783145905,0.12577916495501995,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,776,0.42191769927740097,0.29056888446211815,0.13134881481528282,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,777,0.39820487052202225,0.27555736526846886,0.12264751270413399,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,778,0.56252321600914,0.41859812289476395,0.14392508938908577,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,779,0.5386771783232689,0.3954445421695709,0.14323262684047222,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,780,0.36448028683662415,0.24514314159750938,0.11933713592588902,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,781,0.49122652411460876,0.34893569350242615,0.14229082316160202,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,782,0.3864719718694687,0.26234932616353035,0.12412264384329319,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,783,0.49094801396131516,0.349158588796854,0.141789423301816,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,784,0.39230453968048096,0.26778848469257355,0.12451605312526226,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,785,0.3864307627081871,0.26716284826397896,0.119267912581563,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,786,0.49613501131534576,0.3556375615298748,0.14049744606018066,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,787,0.49095258861780167,0.3510694019496441,0.13988319039344788,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,788,0.5696464255452156,0.41609129682183266,0.15355512127280235,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,789,0.5645249783992767,0.4202176630496979,0.14430731534957886,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,790,0.3828555941581726,0.258364912122488,0.12449067831039429,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,791,0.5148604288697243,0.37355440109968185,0.14130603335797787,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,792,0.34907273203134537,0.23199676722288132,0.1170759592205286,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,793,0.4911881163716316,0.35041018202900887,0.1407779399305582,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,794,0.48561064898967743,0.3489266522228718,0.13668400794267654,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,795,0.4245895892381668,0.29167840629816055,0.1329111810773611,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,796,0.4248799607157707,0.29496316611766815,0.12991678342223167,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,797,0.4945320785045624,0.3499842509627342,0.14454783499240875,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,798,0.3446592390537262,0.2312176637351513,0.11344157718122005,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,799,0.4880349487066269,0.3458089493215084,0.14222600311040878,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,800,0.33901725709438324,0.22190265730023384,0.11711461283266544,-0.6305565091532781
3,260819,matched,MATCHED_Impulsive,CNN_RNND,801,0.43726371228694916,0.3072745352983475,0.12998918071389198,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,802,0.4795571342110634,0.3409937620162964,0.13856337033212185,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,803,0.475309781730175,0.33755289763212204,0.13775687105953693,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,804,0.5858713909983635,0.42832495272159576,0.15754642337560654,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,805,0.49523690342903137,0.359991904348135,0.13524498790502548,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,806,0.3725842013955116,0.25182436406612396,0.12075983732938766,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,807,0.4084215760231018,0.2807686924934387,0.12765288166701794,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,808,0.45817824453115463,0.3216203898191452,0.13655785657465458,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,809,0.34272249042987823,0.22343342006206512,0.11928907595574856,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,810,0.44031310826539993,0.30711089074611664,0.133202213793993,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,811,0.4017110876739025,0.2761196009814739,0.12559148855507374,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,812,0.5856897532939911,0.4272584468126297,0.15843128971755505,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,813,0.4233253672719002,0.2967299744486809,0.12659538350999355,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,814,0.4197106584906578,0.29118597134947777,0.12852467969059944,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,815,0.4580467641353607,0.32737310603260994,0.13067365065217018,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,816,0.352706640958786,0.23710492998361588,0.11560170538723469,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,817,0.4423416070640087,0.31220196187496185,0.13013964146375656,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,818,0.4587887153029442,0.3291855752468109,0.12960313633084297,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,819,0.5417105555534363,0.39979756623506546,0.14191297814249992,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,820,0.3816177248954773,0.25724657997488976,0.12437114492058754,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,821,0.48613490909338,0.35299327969551086,0.13314161635935307,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,822,0.4742891862988472,0.3395714983344078,0.13471768610179424,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,823,0.3510178253054619,0.2313956320285797,0.11962219141423702,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,824,0.534326858818531,0.38887280225753784,0.14545403979718685,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,825,0.40962307155132294,0.2860478349030018,0.1235752422362566,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,826,0.3962204232811928,0.2758158780634403,0.12040454335510731,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,827,0.49214784801006317,0.3494066670536995,0.14274118095636368,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,828,0.4689342901110649,0.33161119744181633,0.13732309639453888,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,829,0.32762718200683594,0.21402549743652344,0.1136016882956028,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,830,0.4967724233865738,0.3613724336028099,0.135399978607893,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,831,0.35607651621103287,0.24407900869846344,0.11199750751256943,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,832,0.4208570718765259,0.29215092211961746,0.12870614975690842,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,833,0.48811059445142746,0.34671030938625336,0.1414002887904644,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,834,0.4320242255926132,0.30366213619709015,0.12836208567023277,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,835,0.39084896445274353,0.2664930149912834,0.12435594946146011,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,836,0.5037686005234718,0.36191679909825325,0.14185180515050888,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,837,0.38710153102874756,0.26532185450196266,0.12177967838943005,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,838,0.4438248574733734,0.3102225512266159,0.1336023136973381,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,839,0.48544812202453613,0.346410296857357,0.1390378251671791,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,840,0.4193629175424576,0.2878697142004967,0.1314931958913803,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,841,0.5517281219363213,0.40494124218821526,0.14678688906133175,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,842,0.33284159004688263,0.22051363065838814,0.11232796125113964,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,843,0.5576822459697723,0.40663468837738037,0.15104756131768227,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,844,0.5240686908364296,0.3784785121679306,0.1455901749432087,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,845,0.591955155134201,0.4347357153892517,0.15721942856907845,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,846,0.5677827000617981,0.4238569587469101,0.14392574317753315,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,847,0.4133041799068451,0.2880304865539074,0.12527368776500225,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,848,0.3644052669405937,0.24169369786977768,0.12271157279610634,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,849,0.6136658042669296,0.4565495550632477,0.15711625665426254,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,850,0.4412580356001854,0.3063986375927925,0.13485939614474773,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,851,0.4523683562874794,0.3236137107014656,0.1287546418607235,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,852,0.5113236904144287,0.3759280890226364,0.1353956051170826,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,853,0.4281749576330185,0.29654981940984726,0.13162514567375183,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,854,0.4938775599002838,0.3516106456518173,0.1422669142484665,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,855,0.4182109981775284,0.29787200689315796,0.12033899314701557,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,856,0.38233083486557007,0.2641499489545822,0.1181808840483427,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,857,0.39552026242017746,0.27500705420970917,0.12051320634782314,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,858,0.5027781650424004,0.3587993420660496,0.1439788155257702,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,859,0.583028569817543,0.42831195890903473,0.1547166258096695,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,860,0.4205975905060768,0.29370541125535965,0.1268921922892332,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,861,0.3586745113134384,0.23838727548718452,0.12028723768889904,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,862,0.5933927372097969,0.4376702681183815,0.1557224541902542,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,863,0.3490465506911278,0.2281596139073372,0.12088693119585514,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,864,0.4564880430698395,0.3209877088665962,0.13550033047795296,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,865,0.4364185370504856,0.30249224603176117,0.13392629101872444,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,866,0.33285311609506607,0.21899233013391495,0.11386078596115112,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,867,0.4388885721564293,0.3073996268212795,0.13148893229663372,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,868,0.3841516822576523,0.26649460196495056,0.11765708401799202,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,869,0.4025876820087433,0.2777424342930317,0.12484525516629219,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,870,0.4128847196698189,0.2880779057741165,0.12480681575834751,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,871,0.40968476235866547,0.28039368987083435,0.12929107248783112,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,872,0.288716621696949,0.180571923032403,0.10814469866454601,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,873,0.4223201274871826,0.29434743896126747,0.12797269225120544,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,874,0.4197192043066025,0.2929775267839432,0.1267416849732399,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,875,0.31813886761665344,0.20703811198472977,0.11110075376927853,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,876,0.36482979357242584,0.24963318556547165,0.1151966080069542,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,877,0.4703393653035164,0.3364175669848919,0.13392180018126965,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,878,0.4222217723727226,0.2902333103120327,0.13198846019804478,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,879,0.4021197035908699,0.2768789567053318,0.1252407394349575,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,880,0.3940436467528343,0.27600255608558655,0.11804108880460262,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,881,0.6460820734500885,0.4879174083471298,0.15816465765237808,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,882,0.30369946360588074,0.18916468881070614,0.1145347822457552,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,883,0.5644319206476212,0.4124145768582821,0.15201734565198421,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,884,0.5350657850503922,0.38665721565485,0.14840858057141304,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,885,0.5080531984567642,0.36473292857408524,0.1433202587068081,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,886,0.555783823132515,0.4087645784020424,0.14701924845576286,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,887,0.4281764328479767,0.3046172931790352,0.1235591359436512,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,888,0.39479751884937286,0.26350442320108414,0.13129309006035328,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,889,0.5338239073753357,0.3891645595431328,0.14465934038162231,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,890,0.43887651711702347,0.30990535393357277,0.128971166908741,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,891,0.557114876806736,0.40760133415460587,0.14951353147625923,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,892,0.49393563717603683,0.35732753574848175,0.13660810329020023,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,893,0.5033686384558678,0.36998653411865234,0.13338210433721542,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,894,0.4317758157849312,0.3009915053844452,0.130784310400486,
