repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
0,260816,matched,MATCHED_Impulsive,CNN_RNND,241,0.4514809399843216,0.31755872443318367,0.13392221182584763,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,242,0.5518074259161949,0.40512798354029655,0.1466794516891241,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,243,0.34530191123485565,0.22829005122184753,0.11701186560094357,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,244,0.5087744668126106,0.36088358610868454,0.1478908807039261,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,245,0.48218800872564316,0.3411875441670418,0.14100045524537563,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,246,0.635230764746666,0.47863296419382095,0.1565977856516838,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,247,0.44484947621822357,0.31349194049835205,0.13135753199458122,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,248,0.6387826278805733,0.47375983744859695,0.16502277180552483,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,249,0.533279538154602,0.385272853076458,0.14800668507814407,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,250,0.3301023542881012,0.2151184119284153,0.11498394794762135,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,251,0.5693441331386566,0.413966529071331,0.1553776040673256,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,252,0.32621822506189346,0.21043211221694946,0.11578611098229885,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,253,0.45055412501096725,0.31566596031188965,0.1348881609737873,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,254,0.41385502368211746,0.2826586663722992,0.13119635358452797,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,255,0.4558559060096741,0.31972845643758774,0.13612745143473148,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,256,0.33785519003868103,0.2210223600268364,0.11683282256126404,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,257,0.5110608488321304,0.36953651532530785,0.14152434095740318,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,258,0.48972735553979874,0.3527587130665779,0.13696864433586597,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,259,0.42558105289936066,0.2983279190957546,0.12725313939154148,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,260,0.502379409968853,0.3621574863791466,0.14022193104028702,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,261,0.57811189442873,0.427321195602417,0.15079068765044212,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,262,0.49802182614803314,0.3558274060487747,0.14219443127512932,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,263,0.4293326511979103,0.29629792273044586,0.13303473591804504,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,264,0.3799534998834133,0.25718553364276886,0.12276796251535416,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,265,0.48695487529039383,0.3489191569387913,0.13803571835160255,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,266,0.41458647698163986,0.2882407270371914,0.12634574994444847,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,267,0.5182990580797195,0.3746132329106331,0.14368582889437675,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,268,0.40479710698127747,0.27987297996878624,0.12492413260042667,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,269,0.3902336657047272,0.268288791179657,0.1219448633491993,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,270,0.3870505094528198,0.26215822994709015,0.12489228323101997,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,271,0.5348584353923798,0.3866947218775749,0.14816372096538544,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,272,0.46924159675836563,0.32494957000017166,0.14429202303290367,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,273,0.35300806909799576,0.23405486717820168,0.11895320378243923,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,274,0.5503565147519112,0.39598648622632027,0.1543700210750103,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,275,0.3847084864974022,0.2618635445833206,0.12284494005143642,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,276,0.34268638864159584,0.22607089579105377,0.11661549657583237,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,277,0.49592114984989166,0.35402974486351013,0.14189141988754272,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,278,0.4598328322172165,0.3257416635751724,0.13409115746617317,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,279,0.39100755006074905,0.26297474279999733,0.12803279794752598,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,280,0.4002530500292778,0.2745622470974922,0.12569080293178558,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,281,0.55681262165308,0.40682436525821686,0.14998825080692768,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,282,0.39315183460712433,0.26751549541950226,0.12563634291291237,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,283,0.32948580384254456,0.21441816166043282,0.11506763845682144,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,284,0.46255064755678177,0.3239418976008892,0.13860876113176346,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,285,0.5279713496565819,0.3798328787088394,0.14813846535980701,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,286,0.4092411920428276,0.2780460938811302,0.1311951018869877,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,287,0.36117707937955856,0.23770958185195923,0.12346749752759933,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,288,0.39614586532115936,0.2685984745621681,0.1275473814457655,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,289,0.5283690914511681,0.38101765885949135,0.14735143445432186,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,290,0.4897759258747101,0.3470599949359894,0.1427159309387207,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,291,0.543725460767746,0.3987615779042244,0.14496389031410217,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,292,0.431269533932209,0.29718584194779396,0.1340836863964796,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,293,0.4540032520890236,0.31559155136346817,0.13841169700026512,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,294,0.5039518252015114,0.3653169423341751,0.13863487914204597,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,295,0.557797022163868,0.4076093062758446,0.15018771588802338,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,296,0.39315661042928696,0.2678467854857445,0.12530982494354248,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,297,0.5321611538529396,0.3770843520760536,0.15507681667804718,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,298,0.49120455235242844,0.3510153740644455,0.14018917456269264,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,299,0.4932374805212021,0.353514663875103,0.13972280360758305,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,300,0.44505346566438675,0.3142234683036804,0.13082999177277088,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,301,0.5030306801199913,0.35921142995357513,0.14381925389170647,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,302,0.505564846098423,0.3611636571586132,0.14440117962658405,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,303,0.47958196699619293,0.3467132970690727,0.13286866806447506,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,304,0.5167396292090416,0.3690449222922325,0.1476946957409382,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,305,0.5126201957464218,0.3633008152246475,0.1493193842470646,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,306,0.33516068011522293,0.2178320586681366,0.11732861958444118,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,307,0.4131878763437271,0.2875014469027519,0.12568643875420094,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,308,0.463128000497818,0.3249426335096359,0.13818535953760147,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,309,0.47157929092645645,0.3331351801753044,0.13844412006437778,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,310,0.46178046613931656,0.3228856064379215,0.13889485225081444,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,311,0.3203548341989517,0.2030864581465721,0.11726837418973446,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,312,0.5939887464046478,0.43614696338772774,0.1578417904675007,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,313,0.3263344466686249,0.2072780504822731,0.11905640549957752,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,314,0.46909987926483154,0.33032333850860596,0.1387765370309353,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,315,0.4316932335495949,0.30358368903398514,0.12810954079031944,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,316,0.4686381295323372,0.33195634186267853,0.13668178766965866,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,317,0.47208092361688614,0.3367481753230095,0.13533274829387665,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,318,0.4335484802722931,0.3028569184243679,0.13069157302379608,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,319,0.4532396048307419,0.3219837248325348,0.1312558725476265,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,320,0.47250669449567795,0.33316705375909805,0.13933964259922504,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,321,0.4788598045706749,0.339506633579731,0.1393531635403633,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,322,0.39430512487888336,0.26907719671726227,0.1252279244363308,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,323,0.48359815776348114,0.3395416624844074,0.14405648782849312,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,324,0.5162394046783447,0.3734075352549553,0.14283185824751854,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,325,0.5372956395149231,0.3896801955997944,0.14761543832719326,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,326,0.4202727898955345,0.29023588076233864,0.13003691285848618,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,327,0.46540163457393646,0.32518622279167175,0.140215415507555,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,328,0.4266180098056793,0.29464057832956314,0.13197743520140648,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,329,0.3943141773343086,0.2713373079895973,0.12297686748206615,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,330,0.4168548583984375,0.2885788679122925,0.12827598489820957,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,331,0.5394686982035637,0.39840438961982727,0.14106431230902672,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,332,0.5826378092169762,0.42732279002666473,0.15531502664089203,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,333,0.4453277885913849,0.30899517983198166,0.13633259758353233,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,334,0.5020019486546516,0.36096297949552536,0.14103896170854568,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,335,0.3820400759577751,0.26310451701283455,0.11893555708229542,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,336,0.35675037652254105,0.23281066119670868,0.12393971532583237,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,337,0.5728527903556824,0.41186805814504623,0.16098472848534584,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,338,0.5050616636872292,0.36722706258296967,0.13783461041748524,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,339,0.30728892236948013,0.19341226667165756,0.11387665942311287,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,340,0.45047134160995483,0.31416525319218636,0.13630608282983303,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,341,0.369696669280529,0.2487403079867363,0.12095637060701847,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,342,0.47539205104112625,0.33858127519488335,0.1368107832968235,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,343,0.42097316682338715,0.29176291078329086,0.12921025604009628,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,344,0.3518362268805504,0.22948060184717178,0.1223556324839592,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,345,0.4576376900076866,0.3201747536659241,0.13746295124292374,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,346,0.5848680436611176,0.43368537724018097,0.1511826515197754,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,347,0.4441997930407524,0.3123517408967018,0.13184805028140545,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,348,0.5157380774617195,0.37178296595811844,0.14395509287714958,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,349,0.5134638398885727,0.3685941845178604,0.14486967213451862,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,350,0.4777958393096924,0.336849432438612,0.1409463919699192,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,351,0.4892543703317642,0.34303421899676323,0.146220151335001,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,352,0.5067150071263313,0.36102843284606934,0.14568656496703625,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,353,0.39974750578403473,0.2721918150782585,0.12755568139255047,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,354,0.4302588328719139,0.302962277084589,0.1272965483367443,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,355,0.5538928061723709,0.4057634174823761,0.14812940172851086,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,356,0.45555877685546875,0.31924761831760406,0.1363111436367035,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,357,0.5721435695886612,0.417803056538105,0.15434050746262074,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,358,0.4032233729958534,0.2783757299184799,0.1248476430773735,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,359,0.593498058617115,0.43570728600025177,0.15779076889157295,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,360,0.4017212241888046,0.2761356011033058,0.1255856156349182,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,361,0.6001559719443321,0.43946077674627304,0.16069519519805908,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,362,0.38348426669836044,0.25621751323342323,0.12726675532758236,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,363,0.4719267189502716,0.32909129932522774,0.14283541031181812,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,364,0.48804276436567307,0.3486662022769451,0.13937656208872795,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,365,0.4457433521747589,0.3164125457406044,0.1293308138847351,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,366,0.4000605121254921,0.2724739909172058,0.1275865137577057,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,367,0.4785088747739792,0.3409877419471741,0.13752114214003086,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,368,0.46354909986257553,0.32975391671061516,0.13379518315196037,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,369,0.5311469733715057,0.38423100858926773,0.1469159498810768,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,370,0.501248762011528,0.36238357424736023,0.13886518776416779,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,371,0.5462766736745834,0.39803963899612427,0.14823703840374947,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,372,0.38999707996845245,0.26308242231607437,0.12691466137766838,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,373,0.4667494595050812,0.3258230537176132,0.1409264039248228,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,374,0.4163478910923004,0.29024719446897507,0.1261006984859705,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,375,0.49132633209228516,0.35255640000104904,0.13876991346478462,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,376,0.5444605648517609,0.401464119553566,0.1429964378476143,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,377,0.5569129064679146,0.4093041941523552,0.14760871976613998,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,378,0.49264758080244064,0.35273005813360214,0.1399175263941288,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,379,0.38741277158260345,0.2633608654141426,0.1240519117563963,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,380,0.41776949912309647,0.2881910279393196,0.1295784655958414,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,381,0.4919707551598549,0.35478660464286804,0.13718413934111595,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,382,0.4841201603412628,0.34190603345632553,0.14221414178609848,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,383,0.4687127098441124,0.332913339138031,0.13579937629401684,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,384,0.6108556389808655,0.44430557265877724,0.16655005514621735,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,385,0.5164261981844902,0.3769795224070549,0.1394466869533062,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,386,0.5372056737542152,0.3861968293786049,0.15100884810090065,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,387,0.367986798286438,0.2468641921877861,0.12112260609865189,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,388,0.5157271102070808,0.37537387013435364,0.14035323075950146,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,389,0.3962584137916565,0.268680427223444,0.12757799215614796,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,390,0.6111618652939796,0.4538862071931362,0.15727566927671432,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,391,0.6632547974586487,0.4896901324391365,0.17356467992067337,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,392,0.42336973547935486,0.2930036410689354,0.13036609254777431,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,393,0.41726431250572205,0.2787570282816887,0.13850727304816246,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,394,0.4303951561450958,0.3017767481505871,0.12861840799450874,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,395,0.5614097192883492,0.418098121881485,0.14331158436834812,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,396,0.5666711553931236,0.41763992607593536,0.14903123304247856,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,397,0.5159636586904526,0.37168947979807854,0.14427418261766434,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,398,0.5102500095963478,0.3664402887225151,0.1438097208738327,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,399,0.6604045033454895,0.4910743534564972,0.1693301424384117,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,400,0.4530198276042938,0.32296182215213776,0.13005800358951092,-0.5980443933704523
0,260816,matched,MATCHED_Impulsive,CNN_RNND,401,0.42924118787050247,0.2972957268357277,0.13194545917212963,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,402,0.48696547001600266,0.3496590182185173,0.13730644434690475,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,403,0.4590931385755539,0.32271960377693176,0.13637354224920273,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,404,0.5342719107866287,0.38391323015093803,0.15035866014659405,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,405,0.4039919003844261,0.2750987336039543,0.1288931667804718,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,406,0.4751608893275261,0.33727002888917923,0.13789086416363716,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,407,0.5383206680417061,0.38994405418634415,0.14837661758065224,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,408,0.37528423964977264,0.25085804611444473,0.12442619353532791,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,409,0.34213560819625854,0.2258516512811184,0.116283955052495,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,410,0.4326179623603821,0.300372950732708,0.13224500231444836,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,411,0.5695926174521446,0.4207153916358948,0.1488772351294756,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,412,0.412281334400177,0.2858349531888962,0.12644638121128082,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,413,0.5436683297157288,0.3973168283700943,0.14635149762034416,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,414,0.42715631425380707,0.2963569462299347,0.13079935684800148,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,415,0.3947768956422806,0.26604680716991425,0.12873009219765663,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,416,0.4550839513540268,0.3206350728869438,0.13444887101650238,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,417,0.43776150047779083,0.3101457916200161,0.12761571630835533,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,418,0.48563237488269806,0.3519119322299957,0.13372045755386353,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,419,0.4227597415447235,0.29272807389497757,0.13003168627619743,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,420,0.5580566078424454,0.4027293175458908,0.15532728470861912,
