repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,740,0.5460568144917488,0.40201708674430847,0.14403972774744034,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,741,0.548546701669693,0.4051468297839165,0.14339988306164742,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,742,0.5627638250589371,0.4140172228217125,0.14874660596251488,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,743,0.5338800996541977,0.3863816261291504,0.1474984660744667,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,744,0.5495837777853012,0.40420861542224884,0.14537517726421356,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,745,0.5546516254544258,0.4096871018409729,0.14496450871229172,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,746,0.4901891425251961,0.35374388843774796,0.13644525595009327,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,747,0.4628840982913971,0.3367794007062912,0.12610469199717045,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,748,0.4515926167368889,0.32457055151462555,0.1270220633596182,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,749,0.5734536126255989,0.4216744229197502,0.1517791822552681,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,750,0.5450817048549652,0.4024052023887634,0.14267649501562119,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,751,0.7099815011024475,0.5335014760494232,0.1764800064265728,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,752,0.5491137802600861,0.4110330641269684,0.13808072544634342,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,753,0.5245983153581619,0.3906049281358719,0.13399337977170944,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,754,0.570417732000351,0.42378467321395874,0.1466330699622631,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,755,0.43444403260946274,0.31108880043029785,0.12335523962974548,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,756,0.4012524038553238,0.28262367844581604,0.11862871423363686,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,757,0.5230047926306725,0.38069940358400345,0.14230539463460445,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,758,0.4258061647415161,0.2962441258132458,0.12956204265356064,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,759,0.5574319511651993,0.41019371151924133,0.14723822101950645,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,760,0.5255986228585243,0.3813217356801033,0.14427687786519527,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,761,0.5931125059723854,0.44527024775743484,0.14784225076436996,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,762,0.5354296565055847,0.39338722079992294,0.14204244315624237,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,763,0.5738011673092842,0.4234366938471794,0.1503644734621048,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,764,0.4920346364378929,0.35837364196777344,0.13366099260747433,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,765,0.561857782304287,0.40820254385471344,0.15365523844957352,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,766,0.5382815897464752,0.3906118869781494,0.14766970463097095,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,767,0.46853964775800705,0.33859075978398323,0.12994889542460442,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,768,0.5131462439894676,0.3729166202247143,0.14022963121533394,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,769,0.5007377937436104,0.35727450251579285,0.1434632893651724,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,770,0.5602647066116333,0.4158155024051666,0.14444918930530548,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,771,0.5568462386727333,0.4160672128200531,0.1407790407538414,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,772,0.46441106498241425,0.33723121508955956,0.1271798424422741,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,773,0.4550831764936447,0.3230611979961395,0.13202198036015034,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,774,0.556344673037529,0.4092981219291687,0.1470465548336506,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,775,0.5733717307448387,0.42982930690050125,0.14354242384433746,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,776,0.5528955608606339,0.4074026346206665,0.14549291506409645,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,777,0.49614835530519485,0.35806430131196976,0.13808405213057995,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,778,0.5099007040262222,0.36982063949108124,0.1400800570845604,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,779,0.49705037474632263,0.3591517321765423,0.1378986444324255,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,780,0.36049938946962357,0.24677301198244095,0.11372637562453747,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,781,0.48358067870140076,0.34595274180173874,0.13762793317437172,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,782,0.6053826808929443,0.4516451805830002,0.15373750403523445,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,783,0.5257157385349274,0.39193612337112427,0.1337796077132225,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,784,0.48506028205156326,0.3543224632740021,0.1307378150522709,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,785,0.593180701136589,0.4390026815235615,0.15417801775038242,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,786,0.6769416034221649,0.5137727707624435,0.16316881403326988,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,787,0.45056258141994476,0.32007625699043274,0.13048632442951202,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,788,0.48247266560792923,0.34823499619960785,0.13423766754567623,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,789,0.5263444185256958,0.3847515657544136,0.1415928602218628,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,790,0.5955874174833298,0.4442935362458229,0.15129388868808746,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,791,0.5305015742778778,0.38202881067991257,0.14847276732325554,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,792,0.5603829324245453,0.4168305769562721,0.14355235174298286,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,793,0.5216865241527557,0.38091568648815155,0.14077084511518478,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,794,0.6258210390806198,0.46813102066516876,0.15769002214074135,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,795,0.5304797291755676,0.39178094267845154,0.1386987902224064,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,796,0.5567653030157089,0.4146990552544594,0.14206624776124954,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,797,0.567736066877842,0.42493636161088943,0.14279971085488796,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,798,0.6191423088312149,0.46349357068538666,0.15564874187111855,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,799,0.4540981873869896,0.3282015472650528,0.1258966363966465,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,800,0.5551966801285744,0.41025203466415405,0.14494465664029121,-0.59536623276288
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,801,0.635278195142746,0.4762039929628372,0.15907421335577965,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,802,0.5860247313976288,0.4329861253499985,0.15303858742117882,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,803,0.4501570463180542,0.3207213766872883,0.12943567149341106,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,804,0.5190886408090591,0.3826300874352455,0.13645855337381363,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,805,0.52178805321455,0.3847910314798355,0.1369970217347145,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,806,0.5255949571728706,0.3898717314004898,0.13572322763502598,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,807,0.4574800133705139,0.32907674461603165,0.12840326875448227,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,808,0.5037969499826431,0.3652602285146713,0.1385367214679718,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,809,0.4792473539710045,0.35275106877088547,0.12649629451334476,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,810,0.5136448442935944,0.3788042441010475,0.1348405946046114,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,811,0.5632075443863869,0.41154980659484863,0.15165773406624794,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,812,0.5065083876252174,0.36749913170933723,0.1390092521905899,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,813,0.4986301437020302,0.3686979375779629,0.129932202398777,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,814,0.5960660204291344,0.4412161186337471,0.15484989993274212,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,815,0.444644533097744,0.31627050042152405,0.1283740345388651,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,816,0.508209303021431,0.3754327967762947,0.1327765043824911,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,817,0.5128238052129745,0.37676045298576355,0.13606335408985615,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,818,0.4693290963768959,0.3339326083660126,0.13539648614823818,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,819,0.5056472644209862,0.37324441224336624,0.13240285590291023,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,820,0.528611995279789,0.3898485079407692,0.13876348733901978,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,821,0.5269195884466171,0.3929801359772682,0.1339394487440586,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,822,0.5712583363056183,0.4182635620236397,0.1529947705566883,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,823,0.5046136230230331,0.36964869499206543,0.1349649354815483,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,824,0.3886478543281555,0.2683929428458214,0.12025491707026958,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,825,0.5092488750815392,0.36715760827064514,0.14209125936031342,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,826,0.5491516068577766,0.40482621639966965,0.1443253755569458,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,827,0.5996443256735802,0.43994109332561493,0.15970323607325554,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,828,0.5887958109378815,0.43105700612068176,0.1577387936413288,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,829,0.6336334571242332,0.4693465381860733,0.16428692266345024,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,830,0.4228639304637909,0.29863425344228745,0.12422967329621315,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,831,0.4979020357131958,0.3649218752980232,0.13298015855252743,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,832,0.6028586775064468,0.4507286995649338,0.15212997049093246,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,833,0.4659050554037094,0.3337218761444092,0.13218318484723568,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,834,0.5205910950899124,0.379189595580101,0.14140148647129536,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,835,0.5023066401481628,0.3625350892543793,0.13977156206965446,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,836,0.438436821103096,0.31297143548727036,0.12546538561582565,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,837,0.453691266477108,0.32876574248075485,0.12492552399635315,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,838,0.5668679177761078,0.41910144686698914,0.14776647463440895,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,839,0.5668343603610992,0.4236254096031189,0.14320894703269005,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,840,0.5003238692879677,0.3508925512433052,0.14943131059408188,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,841,0.4780092388391495,0.34909047186374664,0.12891877256333828,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,842,0.5444388091564178,0.40325553715229034,0.1411832720041275,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,843,0.48012860119342804,0.34994564205408096,0.13018295168876648,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,844,0.4664345607161522,0.3344099819660187,0.1320245936512947,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,845,0.5129751861095428,0.3686767965555191,0.1442983988672495,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,846,0.4749979227781296,0.3457309454679489,0.12926697544753551,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,847,0.5810872167348862,0.43002524226903915,0.1510619893670082,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,848,0.48175228387117386,0.34432419389486313,0.13742808625102043,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,849,0.5737153440713882,0.42287638038396835,0.15083896182477474,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,850,0.4275070056319237,0.3059443533420563,0.1215626560151577,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,851,0.5299062803387642,0.3879906088113785,0.1419156715273857,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,852,0.5715674981474876,0.42765988409519196,0.14390760473906994,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,853,0.49995677173137665,0.36941341310739517,0.13054336234927177,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,854,0.4900691285729408,0.3540766127407551,0.13599251583218575,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,855,0.48501233011484146,0.35363657772541046,0.1313757449388504,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,856,0.6090693026781082,0.45146438479423523,0.1576049029827118,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,857,0.5769015923142433,0.4321207106113434,0.14478088542819023,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,858,0.54737239331007,0.4049009308218956,0.1424714680761099,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,859,0.5515909194946289,0.4035983607172966,0.1479925699532032,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,860,0.52596814930439,0.3840758726000786,0.14189227670431137,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,861,0.5558033809065819,0.41071009635925293,0.14509328827261925,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,862,0.39544863998889923,0.27048100158572197,0.12496763840317726,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,863,0.5484564006328583,0.40169213712215424,0.14676425606012344,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,864,0.7026695311069489,0.5311646461486816,0.17150486260652542,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,865,0.44665469974279404,0.31883998960256577,0.12781470082700253,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,866,0.6042467653751373,0.4512898474931717,0.15295692533254623,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,867,0.6579499244689941,0.4901077374815941,0.16784217953681946,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,868,0.5324363857507706,0.38881343975663185,0.14362293854355812,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,869,0.5841393247246742,0.4269689619541168,0.157170370221138,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,870,0.5742679610848427,0.42378003150224686,0.15048792213201523,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,871,0.5583723187446594,0.41389019042253494,0.14448213577270508,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,872,0.5336912572383881,0.3950995057821274,0.13859177008271217,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,873,0.5254087597131729,0.3879007324576378,0.13750803843140602,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,874,0.6447444409132004,0.4819781631231308,0.16276628524065018,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,875,0.45597557723522186,0.33233093470335007,0.12364464066922665,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,876,0.5005614683032036,0.36618776619434357,0.13437370397150517,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,877,0.5317515805363655,0.3909720107913017,0.14077956974506378,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,878,0.5592310279607773,0.4192945212125778,0.13993649929761887,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,879,0.4771294370293617,0.345623217523098,0.13150621578097343,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,880,0.5874594077467918,0.4349273294210434,0.15253208950161934,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,881,0.48910749703645706,0.3547442555427551,0.13436325266957283,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,882,0.5180819630622864,0.3805846720933914,0.13749729841947556,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,883,0.5096770524978638,0.3726844862103462,0.13699256628751755,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,884,0.5132762715220451,0.38111387565732,0.13216240145266056,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,885,0.6517691016197205,0.49475979804992676,0.157009307295084,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,886,0.5256525501608849,0.3878367990255356,0.13781573809683323,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,887,0.5835234820842743,0.4321722686290741,0.1513512134552002,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,888,0.551688902080059,0.41267313063144684,0.13901575654745102,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,889,0.6441790610551834,0.4880673512816429,0.1561116948723793,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,890,0.5700987875461578,0.4183425232768059,0.15175626054406166,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,891,0.5108597129583359,0.37072228640317917,0.14013741165399551,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,892,0.5674729198217392,0.41979003697633743,0.14768289029598236,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,893,0.4406130686402321,0.3165999874472618,0.12401308491826057,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,894,0.5302826166152954,0.39055681228637695,0.13972579315304756,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,895,0.5034208819270134,0.3674778342247009,0.13594304397702217,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,896,0.5631811171770096,0.41576580330729485,0.14741529896855354,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,897,0.5845656916499138,0.4397061616182327,0.14485952258110046,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,898,0.47279486060142517,0.3377654142677784,0.13502945750951767,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,899,0.5408336520195007,0.4062761291861534,0.13455752283334732,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,900,0.4636814296245575,0.3368328884243965,0.12684854865074158,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,901,0.6630896478891373,0.4973437339067459,0.16574591025710106,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,902,0.5321071445941925,0.39006152749061584,0.14204562082886696,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,903,0.5773496180772781,0.4327438026666641,0.14460580796003342,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,904,0.48477525264024734,0.3492652475833893,0.13551000133156776,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,905,0.582216665148735,0.4270303249359131,0.15518634393811226,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,906,0.5227343812584877,0.38828130066394806,0.1344530824571848,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,907,0.5002596005797386,0.37035372108221054,0.12990587018430233,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,908,0.5742589831352234,0.41997072845697403,0.1542882639914751,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,909,0.6736601889133453,0.5053750351071358,0.16828513517975807,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,910,0.4965734928846359,0.36066193878650665,0.13591155037283897,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,911,0.5447385460138321,0.40607142448425293,0.13866710849106312,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,912,0.490618959069252,0.3639528676867485,0.12666609324514866,
