repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,212,0.4159175828099251,0.28899823874235153,0.1269193347543478,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,213,0.3562217652797699,0.237420454621315,0.1188013106584549,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,214,0.36440588533878326,0.2415468469262123,0.1228590365499258,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,215,0.4605363607406616,0.3268935792148113,0.13364278711378574,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,216,0.31712042540311813,0.2025168426334858,0.11460357904434204,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,217,0.43517737090587616,0.29967033863067627,0.13550704717636108,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,218,0.35631725564599037,0.23652800172567368,0.1197892464697361,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,219,0.5000182390213013,0.35590749233961105,0.14411074295639992,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,220,0.537794828414917,0.39023812860250473,0.14755669236183167,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,221,0.5832389891147614,0.42436814308166504,0.15887084230780602,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,222,0.532945491373539,0.38460390269756317,0.1483415737748146,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,223,0.3887915462255478,0.2631600759923458,0.12563148327171803,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,224,0.3460950404405594,0.22550087794661522,0.12059416621923447,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,225,0.47153183072805405,0.3296607695519924,0.14187106117606163,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,226,0.3955475017428398,0.2671592943370342,0.1283882036805153,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,227,0.4688168317079544,0.3351583182811737,0.13365851156413555,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,228,0.474543072283268,0.33543578535318375,0.13910728693008423,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,229,0.4109182432293892,0.28776297718286514,0.1231552641838789,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,230,0.5229170396924019,0.37881799787282944,0.14409903064370155,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,231,0.39919380098581314,0.27512266114354134,0.12407113052904606,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,232,0.5431035682559013,0.39207277446985245,0.15103079192340374,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,233,0.4694846048951149,0.3309288024902344,0.13855579495429993,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,234,0.48907557129859924,0.35347872972488403,0.1355968452990055,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,235,0.4983607530593872,0.356094129383564,0.14226662926375866,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,236,0.3860130235552788,0.26022185757756233,0.12579116225242615,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,237,0.48371052742004395,0.34586185216903687,0.13784868270158768,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,238,0.5453561842441559,0.3915838524699211,0.15377232804894447,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,239,0.5304058715701103,0.38547928631305695,0.14492658339440823,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,240,0.5396893098950386,0.39644908905029297,0.14324022084474564,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,241,0.49948665499687195,0.3569071814417839,0.1425794679671526,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,242,0.5854170620441437,0.4271197132766247,0.1582973524928093,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,243,0.492110051214695,0.34566228091716766,0.14644776470959187,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,244,0.46299245953559875,0.32445528358221054,0.13853716664016247,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,245,0.4142821207642555,0.2841187007725239,0.1301634218543768,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,246,0.4190951734781265,0.28791317343711853,0.1311820037662983,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,247,0.40333975851535797,0.2776222564280033,0.12571749836206436,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,248,0.5950040072202682,0.44373856484889984,0.1512654423713684,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,249,0.49816465377807617,0.3557433597743511,0.14242129027843475,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,250,0.5095355734229088,0.3658192791044712,0.14371628127992153,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,251,0.45183584094047546,0.3218655698001385,0.1299702748656273,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,252,0.4640306606888771,0.3292407691478729,0.13478988409042358,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,253,0.47102611511945724,0.33593952283263206,0.13508659228682518,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,254,0.5465796589851379,0.39539898931980133,0.1511806696653366,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,255,0.49560102075338364,0.3504199758172035,0.14518104679882526,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,256,0.4843025952577591,0.3437010794878006,0.1406015194952488,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,257,0.4259219393134117,0.2910631485283375,0.13485877588391304,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,258,0.369153767824173,0.25046367570757866,0.11869009956717491,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,259,0.4652397632598877,0.33141857013106346,0.13382119685411453,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,260,0.4454178065061569,0.3079801946878433,0.1374376192688942,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,261,0.46863047778606415,0.3311068080365658,0.13752365112304688,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,262,0.4786280393600464,0.34259772300720215,0.1360303182154894,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,263,0.40435126423835754,0.27780526503920555,0.126545999199152,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,264,0.46273433417081833,0.32516438886523247,0.13756994903087616,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,265,0.42328113317489624,0.2936958856880665,0.12958525121212006,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,266,0.5105247348546982,0.3708820343017578,0.13964268937706947,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,267,0.45122379064559937,0.3185281790792942,0.13269561156630516,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,268,0.39285727590322495,0.269139364361763,0.12371791154146194,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,269,0.5005352422595024,0.3566315397620201,0.14390370436012745,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,270,0.6248224675655365,0.45907531678676605,0.16574716567993164,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,271,0.3949025571346283,0.26390817016363144,0.1309943851083517,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,272,0.4565272852778435,0.31647994741797447,0.1400473304092884,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,273,0.48017097264528275,0.3379860036075115,0.14218497090041637,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,274,0.5604671388864517,0.40649112313985825,0.15397601574659348,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,275,0.4389279633760452,0.30961277708411217,0.1293151881545782,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,276,0.46056630462408066,0.3265504576265812,0.13401584699749947,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,277,0.3621421158313751,0.23751124367117882,0.12463087029755116,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,278,0.5234539061784744,0.37614593654870987,0.14730797708034515,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,279,0.49533629417419434,0.3533019721508026,0.14203432202339172,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,280,0.5132573843002319,0.369722131639719,0.14353525266051292,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,281,0.3961806558072567,0.26789793372154236,0.12828273512423038,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,282,0.35625120252370834,0.23311256617307663,0.12313863262534142,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,283,0.37988321855664253,0.2570287249982357,0.12285449914634228,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,284,0.4833519235253334,0.34015297517180443,0.14319896139204502,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,285,0.4858439713716507,0.35012611001729965,0.13571786135435104,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,286,0.4857855811715126,0.3448169454932213,0.14096865057945251,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,287,0.41256682574748993,0.2825625017285347,0.13000432401895523,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,288,0.509817086160183,0.3679889440536499,0.14182813093066216,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,289,0.4569645971059799,0.31899404153227806,0.13797055929899216,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,290,0.43020113557577133,0.296044185757637,0.1341569572687149,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,291,0.4524829611182213,0.31564316153526306,0.13683980703353882,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,292,0.5068295672535896,0.3623591810464859,0.14447038434445858,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,293,0.3935820385813713,0.2703692987561226,0.12321274355053902,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,294,0.5745075419545174,0.42071445286273956,0.1537930965423584,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,295,0.35299889743328094,0.23288997635245323,0.12010892480611801,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,296,0.5334943681955338,0.38450948148965836,0.1489848792552948,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,297,0.37609900534152985,0.25116340070962906,0.12493560649454594,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,298,0.4688512086868286,0.3286087289452553,0.14024248719215393,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,299,0.5403366759419441,0.39689864218235016,0.14343804121017456,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,300,0.49918391555547714,0.36083582788705826,0.13834808766841888,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,301,0.3855128586292267,0.26275674998760223,0.12275611981749535,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,302,0.5074053108692169,0.3630196042358875,0.1443857029080391,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,303,0.4470493048429489,0.3125746175646782,0.13447468914091587,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,304,0.5738370642066002,0.41841813921928406,0.15541892871260643,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,305,0.5080955401062965,0.36515019088983536,0.14294534549117088,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,306,0.5003048554062843,0.36057452857494354,0.1397303231060505,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,307,0.7075943946838379,0.5288405269384384,0.17875386774539948,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,308,0.3836669698357582,0.2577914297580719,0.125875536352396,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,309,0.3786259964108467,0.2626268230378628,0.11599917709827423,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,310,0.3984130248427391,0.2736941948533058,0.12471882067620754,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,311,0.4642225652933121,0.3277195692062378,0.13650299981236458,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,312,0.4552285298705101,0.32416383922100067,0.13106469810009003,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,313,0.41916443407535553,0.28957628458738327,0.1295881513506174,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,314,0.4593440666794777,0.32374394312500954,0.135600121691823,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,315,0.3703002333641052,0.24913457408547401,0.12116566300392151,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,316,0.4068802148103714,0.2795347422361374,0.1273454651236534,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,317,0.5379679352045059,0.3910660594701767,0.14690187200903893,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,318,0.5135534182190895,0.36902351677417755,0.14452991262078285,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,319,0.53519307076931,0.3872399255633354,0.14795314520597458,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,320,0.4887762814760208,0.34911393746733665,0.13966234028339386,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,321,0.4261935129761696,0.2984965369105339,0.12769697234034538,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,322,0.45564113557338715,0.30915217846632004,0.1464889571070671,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,323,0.44665807485580444,0.31278837844729424,0.13386969827115536,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,324,0.4767727702856064,0.3412627875804901,0.13550999760627747,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,325,0.4468178078532219,0.3143797293305397,0.13243808783590794,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,326,0.32091469317674637,0.20792829990386963,0.11298639513552189,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,327,0.4169103875756264,0.2904640957713127,0.12644628062844276,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,328,0.34454305842518806,0.22744382917881012,0.11709922179579735,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,329,0.4550975039601326,0.3212667293846607,0.13383076526224613,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,330,0.4872066155076027,0.34717005491256714,0.14003656432032585,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,331,0.46633876860141754,0.33127013966441154,0.1350686326622963,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,332,0.4118616357445717,0.28435878455638885,0.12750284373760223,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,333,0.624471053481102,0.4569656699895859,0.16750537604093552,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,334,0.48359495401382446,0.3402417451143265,0.14335320889949799,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,335,0.4889860898256302,0.35125240683555603,0.13773368299007416,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,336,0.38846932351589203,0.2621072866022587,0.1263620387762785,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,337,0.5400054156780243,0.39259135723114014,0.14741406217217445,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,338,0.4781057760119438,0.3397740535438061,0.13833172619342804,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,339,0.4280685558915138,0.29599156975746155,0.13207698054611683,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,340,0.502269059419632,0.35505419224500656,0.14721485786139965,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,341,0.46088580042123795,0.32437504455447197,0.13651075586676598,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,342,0.44064638018608093,0.30755478888750076,0.13309159129858017,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,343,0.45805538445711136,0.32320094481110573,0.13485443405807018,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,344,0.41514045000076294,0.28551584854722023,0.129624605178833,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,345,0.4018256217241287,0.2741437256336212,0.1276819072663784,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,346,0.4517947733402252,0.3171895779669285,0.13460520841181278,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,347,0.5072596147656441,0.3657875284552574,0.14147208631038666,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,348,0.5505258142948151,0.4035269021987915,0.14699891582131386,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,349,0.4915783703327179,0.35343199595808983,0.13814637251198292,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,350,0.45096559077501297,0.31868501752614975,0.13228057324886322,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,351,0.38379985839128494,0.26419126242399216,0.11960858665406704,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,352,0.5099386870861053,0.3686281219124794,0.1413105744868517,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,353,0.5144800469279289,0.37377793714404106,0.140702111646533,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,354,0.40645600110292435,0.2801905758678913,0.12626542150974274,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,355,0.34144970029592514,0.22516288235783577,0.11628681048750877,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,356,0.4433126747608185,0.31156300008296967,0.13174966722726822,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,357,0.45993316173553467,0.3262973092496395,0.13363585621118546,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,358,0.48201049119234085,0.3467040881514549,0.13530640304088593,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,359,0.5770441889762878,0.41883478313684464,0.1582094095647335,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,360,0.4859547093510628,0.34631896764039993,0.13963574543595314,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,361,0.4931839555501938,0.35468297079205513,0.13850098848342896,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,362,0.39001861959695816,0.2690016031265259,0.12101701274514198,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,363,0.48503702133893967,0.34437214583158493,0.14066488109529018,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,364,0.44983893632888794,0.3120397850871086,0.13779915496706963,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,365,0.4186723828315735,0.28683194890618324,0.13184043020009995,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,366,0.4100732281804085,0.2845795005559921,0.1254937257617712,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,367,0.3623564690351486,0.23998525738716125,0.12237121537327766,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,368,0.49062830209732056,0.3531014025211334,0.13752690143883228,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,369,0.4970388561487198,0.3567084074020386,0.14033044129610062,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,370,0.4828921779990196,0.3367448151111603,0.1461473647505045,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,371,0.47185567021369934,0.33360200375318527,0.13825366646051407,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,372,0.39649107307195663,0.27072593569755554,0.12576513551175594,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,373,0.5124151930212975,0.36592600494623184,0.1464891955256462,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,374,0.4893266558647156,0.35034602880477905,0.13898062519729137,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,375,0.552240289747715,0.40384482592344284,0.14839545264840126,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,376,0.46215256303548813,0.3282427303493023,0.13390983454883099,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,377,0.47662121057510376,0.33765682950615883,0.13896439224481583,
