repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
3,260819,matched,MATCHED_AWGN,CNN_RNND,1505,0.2015151083469391,0.16795608960092068,0.03355902596376836,
3,260819,matched,MATCHED_AWGN,CNN_RNND,1506,0.279116403311491,0.227689441293478,0.051426961086690426,
3,260819,matched,MATCHED_AWGN,CNN_RNND,1507,0.14461244363337755,0.12580792978405952,0.018804515158990398,
3,260819,matched,MATCHED_AWGN,CNN_RNND,1508,0.18749338202178478,0.1521181110292673,0.03537526726722717,
3,260819,matched,MATCHED_AWGN,CNN_RNND,1509,0.505952462553978,0.3986453413963318,0.10730713792145252,
3,260819,matched,MATCHED_AWGN,CNN_RNND,1510,0.32704916037619114,0.26410700380802155,0.06294215354137123,
3,260819,matched,MATCHED_AWGN,CNN_RNND,1511,0.3656981289386749,0.28717366978526115,0.07852444960735738,
3,260819,matched,MATCHED_AWGN,CNN_RNND,1512,0.28547099605202675,0.2315309215337038,0.053940072655677795,
3,260819,matched,MATCHED_AWGN,CNN_RNND,1513,0.3154685590416193,0.2523237466812134,0.0631448088097386,
3,260819,matched,MATCHED_AWGN,CNN_RNND,1514,0.33023523911833763,0.2602368388324976,0.06999839982017875,
3,260819,matched,MATCHED_AWGN,CNN_RNND,1515,0.19344657100737095,0.16644984856247902,0.02699672046583146,
3,260819,matched,MATCHED_AWGN,CNN_RNND,1516,0.24473829567432404,0.20396988093852997,0.04076841473579407,
3,260819,matched,MATCHED_AWGN,CNN_RNND,1517,0.3366696685552597,0.2763133682310581,0.06035629741381854,
3,260819,matched,MATCHED_AWGN,CNN_RNND,1518,0.31350991502404213,0.2519800364971161,0.06152988690882921,
3,260819,matched,MATCHED_AWGN,CNN_RNND,1519,0.34797816537320614,0.2718983329832554,0.07607983809430152,
3,260819,matched,MATCHED_AWGN,CNN_RNND,1520,0.2711002491414547,0.22747062891721725,0.04362962115556002,
3,260819,matched,MATCHED_AWGN,CNN_RNND,1521,0.24986409023404121,0.2049891036003828,0.04487498558592051,
3,260819,matched,MATCHED_AWGN,CNN_RNND,1522,0.2127524521201849,0.18053212389349937,0.03222033055499196,
3,260819,matched,MATCHED_AWGN,CNN_RNND,1523,0.30125921964645386,0.2468133457005024,0.05444587022066116,
3,260819,matched,MATCHED_AWGN,CNN_RNND,1524,0.3446146082133055,0.26804225519299507,0.07657235977239907,
3,260819,matched,MATCHED_AWGN,CNN_RNND,1525,0.1999734863638878,0.16951727867126465,0.03045621025376022,
3,260819,matched,MATCHED_AWGN,CNN_RNND,1526,0.2910805344581604,0.23822223208844662,0.05285830132197589,
3,260819,matched,MATCHED_AWGN,CNN_RNND,1527,0.15069601126015186,0.12930028326809406,0.02139573055319488,
3,260819,matched,MATCHED_AWGN,CNN_RNND,1528,0.10702055506408215,0.0941094346344471,0.012911119731143117,
3,260819,matched,MATCHED_AWGN,CNN_RNND,1529,0.33502291329205036,0.2693222798407078,0.06570063414983451,
3,260819,matched,MATCHED_AWGN,CNN_RNND,1530,0.20939170755445957,0.17223580554127693,0.037155900383368134,
3,260819,matched,MATCHED_AWGN,CNN_RNND,1531,0.39194878563284874,0.3015015460550785,0.09044723864644766,
3,260819,matched,MATCHED_AWGN,CNN_RNND,1532,0.265729159116745,0.22079678997397423,0.04493236495181918,
3,260819,matched,MATCHED_AWGN,CNN_RNND,1533,0.20264860149472952,0.16636720672249794,0.03628139535430819,
3,260819,matched,MATCHED_AWGN,CNN_RNND,1534,0.3063209243118763,0.24616487883031368,0.06015604641288519,
3,260819,matched,MATCHED_AWGN,CNN_RNND,1535,0.21284962445497513,0.17998052760958672,0.032869093120098114,
3,260819,matched,MATCHED_AWGN,CNN_RNND,1536,0.3016987908631563,0.2444705367088318,0.057228245423175395,
3,260819,matched,MATCHED_AWGN,CNN_RNND,1537,0.1693187654018402,0.1472889520227909,0.02202981139998883,
3,260819,matched,MATCHED_AWGN,CNN_RNND,1538,0.17490661330521107,0.14824418909847736,0.02666242909617722,
3,260819,matched,MATCHED_AWGN,CNN_RNND,1539,0.24348059482872486,0.2010847106575966,0.04239589488133788,
3,260819,matched,MATCHED_AWGN,CNN_RNND,1540,0.3472471758723259,0.277458131313324,0.06978904828429222,
3,260819,matched,MATCHED_AWGN,CNN_RNND,1541,0.21687494777143002,0.1739361472427845,0.04293879261240363,
3,260819,matched,MATCHED_AWGN,CNN_RNND,1542,0.18333826959133148,0.15836151689291,0.024976754328235984,
3,260819,matched,MATCHED_AWGN,CNN_RNND,1543,0.28804390504956245,0.23453950136899948,0.05350440042093396,
3,260819,matched,MATCHED_AWGN,CNN_RNND,1544,0.1960060317069292,0.16445186361670494,0.03155416832305491,
3,260819,matched,MATCHED_AWGN,CNN_RNND,1545,0.2366831675171852,0.1967606022953987,0.03992256801575422,
3,260819,matched,MATCHED_AWGN,CNN_RNND,1546,0.2043136078864336,0.17055503651499748,0.033758571837097406,
3,260819,matched,MATCHED_AWGN,CNN_RNND,1547,0.28101693093776703,0.22833839803934097,0.05267853755503893,
3,260819,matched,MATCHED_AWGN,CNN_RNND,1548,0.35114044323563576,0.2791481129825115,0.07199232373386621,
3,260819,matched,MATCHED_AWGN,CNN_RNND,1549,0.4045447036623955,0.3229675814509392,0.0815771222114563,
3,260819,matched,MATCHED_AWGN,CNN_RNND,1550,0.24836461432278156,0.2063477262854576,0.04201688966713846,
3,260819,matched,MATCHED_AWGN,CNN_RNND,1551,0.2804585471749306,0.22596361301839352,0.05449493741616607,
3,260819,matched,MATCHED_AWGN,CNN_RNND,1552,0.22150816209614277,0.18580181151628494,0.03570634813513607,
3,260819,matched,MATCHED_AWGN,CNN_RNND,1553,0.32910723611712456,0.26562895625829697,0.06347828544676304,
3,260819,matched,MATCHED_AWGN,CNN_RNND,1554,0.35628977604210377,0.2867084741592407,0.06958129932172596,
3,260819,matched,MATCHED_AWGN,CNN_RNND,1555,0.2276835348457098,0.18544028513133526,0.04224325227551162,
3,260819,matched,MATCHED_AWGN,CNN_RNND,1556,0.26397106423974037,0.21724233031272888,0.046728739980608225,
3,260819,matched,MATCHED_AWGN,CNN_RNND,1557,0.2478936817497015,0.20211505889892578,0.045778626343235373,
3,260819,matched,MATCHED_AWGN,CNN_RNND,1558,0.25805652886629105,0.22030256316065788,0.03775396849960089,
3,260819,matched,MATCHED_AWGN,CNN_RNND,1559,0.3441762588918209,0.2770729959011078,0.06710325460880995,
3,260819,matched,MATCHED_AWGN,CNN_RNND,1560,0.35237605683505535,0.2722434215247631,0.08013262646272779,
3,260819,matched,MATCHED_AWGN,CNN_RNND,1561,0.2640227461233735,0.210183659568429,0.0538390853907913,
3,260819,matched,MATCHED_AWGN,CNN_RNND,1562,0.4165055379271507,0.3270042762160301,0.08950127381831408,
3,260819,matched,MATCHED_AWGN,CNN_RNND,1563,0.3004073016345501,0.23790192045271397,0.0625053821131587,
3,260819,matched,MATCHED_AWGN,CNN_RNND,1564,0.1840963140130043,0.15800149738788605,0.026094816741533577,
3,260819,matched,MATCHED_AWGN,CNN_RNND,1565,0.1343756578862667,0.11968511529266834,0.014690542360767722,
3,260819,matched,MATCHED_AWGN,CNN_RNND,1566,0.40445753931999207,0.3234459310770035,0.08101161569356918,
3,260819,matched,MATCHED_AWGN,CNN_RNND,1567,0.27715213038027287,0.2224969081580639,0.05465521989390254,
3,260819,matched,MATCHED_AWGN,CNN_RNND,1568,0.16168353706598282,0.14271791279315948,0.018965626135468483,
3,260819,matched,MATCHED_AWGN,CNN_RNND,1569,0.3436095844954252,0.2755849724635482,0.06802461697952822,
3,260819,matched,MATCHED_AWGN,CNN_RNND,1570,0.3925282508134842,0.31935865432024,0.073169588111341,
3,260819,matched,MATCHED_AWGN,CNN_RNND,1571,0.308382973074913,0.25286654755473137,0.05551642458885908,
3,260819,matched,MATCHED_AWGN,CNN_RNND,1572,0.3046366795897484,0.24716727249324322,0.05746941652614623,
3,260819,matched,MATCHED_AWGN,CNN_RNND,1573,0.21477865427732468,0.17711680009961128,0.03766185021959245,
3,260819,matched,MATCHED_AWGN,CNN_RNND,1574,0.2982992399483919,0.24167526327073574,0.056623975397087634,
3,260819,matched,MATCHED_AWGN,CNN_RNND,1575,0.3050239197909832,0.25253865495324135,0.05248526530340314,
3,260819,matched,MATCHED_AWGN,CNN_RNND,1576,0.2796288803219795,0.23274646326899529,0.04688242124393582,
3,260819,matched,MATCHED_AWGN,CNN_RNND,1577,0.3895283341407776,0.309360858052969,0.08016747236251831,
3,260819,matched,MATCHED_AWGN,CNN_RNND,1578,0.24728387594223022,0.2048160843551159,0.042467794846743345,
3,260819,matched,MATCHED_AWGN,CNN_RNND,1579,0.38269253820180893,0.30092834681272507,0.08176419325172901,
3,260819,matched,MATCHED_AWGN,CNN_RNND,1580,0.46099187433719635,0.36541512608528137,0.09557674266397953,
3,260819,matched,MATCHED_AWGN,CNN_RNND,1581,0.3453431613743305,0.2749074473977089,0.07043570349924266,
3,260819,matched,MATCHED_AWGN,CNN_RNND,1582,0.29050677455961704,0.2382691092789173,0.05223766481503844,
3,260819,matched,MATCHED_AWGN,CNN_RNND,1583,0.37913617864251137,0.30135196447372437,0.07778421603143215,
3,260819,matched,MATCHED_AWGN,CNN_RNND,1584,0.18547041155397892,0.15444857627153397,0.031021835980936885,
3,260819,matched,MATCHED_AWGN,CNN_RNND,1585,0.35868246108293533,0.28464450314641,0.07403796538710594,
3,260819,matched,MATCHED_AWGN,CNN_RNND,1586,0.2985278610140085,0.2442981619387865,0.05422970210202038,
3,260819,matched,MATCHED_AWGN,CNN_RNND,1587,0.18218149058520794,0.1556140687316656,0.0265674265101552,
3,260819,matched,MATCHED_AWGN,CNN_RNND,1588,0.2640252709388733,0.22188596427440643,0.04213931271806359,
3,260819,matched,MATCHED_AWGN,CNN_RNND,1589,0.34525121562182903,0.2798124775290489,0.06543873832561076,
3,260819,matched,MATCHED_AWGN,CNN_RNND,1590,0.2650133967399597,0.21669062599539757,0.048322768532671034,
3,260819,matched,MATCHED_AWGN,CNN_RNND,1591,0.17280889861285686,0.14764899387955666,0.025159907061606646,
3,260819,matched,MATCHED_AWGN,CNN_RNND,1592,0.2629655487835407,0.2182969767600298,0.044668572722002864,
3,260819,matched,MATCHED_AWGN,CNN_RNND,1593,0.3157167322933674,0.25650992058217525,0.05920681660063565,
3,260819,matched,MATCHED_AWGN,CNN_RNND,1594,0.12205843813717365,0.10539676155894995,0.016661677276715636,
3,260819,matched,MATCHED_AWGN,CNN_RNND,1595,0.36195697262883186,0.2835247125476599,0.07843226403929293,
3,260819,matched,MATCHED_AWGN,CNN_RNND,1596,0.4778258875012398,0.3719470500946045,0.10587883647531271,
3,260819,matched,MATCHED_AWGN,CNN_RNND,1597,0.2659442126750946,0.21715949475765228,0.04878471908159554,
3,260819,matched,MATCHED_AWGN,CNN_RNND,1598,0.22810553200542927,0.18911854550242424,0.038986982428468764,
3,260819,matched,MATCHED_AWGN,CNN_RNND,1599,0.159701531752944,0.13940373435616493,0.02029779669828713,
3,260819,matched,MATCHED_AWGN,CNN_RNND,1600,0.47168799489736557,0.36808423697948456,0.10360374860465527,-1.3196102258062612
3,260819,matched,MATCHED_AWGN,CNN_RNND,1601,0.29444434493780136,0.24380431696772575,0.05064003076404333,
3,260819,matched,MATCHED_AWGN,CNN_RNND,1602,0.21914594992995262,0.18740558624267578,0.03174036415293813,
3,260819,matched,MATCHED_AWGN,CNN_RNND,1603,0.165929252281785,0.1436796635389328,0.022249586880207062,
3,260819,matched,MATCHED_AWGN,CNN_RNND,1604,0.26298717968165874,0.20847087912261486,0.05451630090828985,
3,260819,matched,MATCHED_AWGN,CNN_RNND,1605,0.2265903651714325,0.19116652756929398,0.035423839930444956,
3,260819,matched,MATCHED_AWGN,CNN_RNND,1606,0.250268567353487,0.20858851447701454,0.041680054273456335,
3,260819,matched,MATCHED_AWGN,CNN_RNND,1607,0.40947313606739044,0.3234896659851074,0.0859834747388959,
3,260819,matched,MATCHED_AWGN,CNN_RNND,1608,0.20540506578981876,0.1738266944885254,0.03157837130129337,
3,260819,matched,MATCHED_AWGN,CNN_RNND,1609,0.34700638242065907,0.2711681090295315,0.07583826489280909,
3,260819,matched,MATCHED_AWGN,CNN_RNND,1610,0.27461518719792366,0.22949939593672752,0.045115793123841286,
3,260819,matched,MATCHED_AWGN,CNN_RNND,1611,0.3401124142110348,0.26819819398224354,0.07191421510651708,
3,260819,matched,MATCHED_AWGN,CNN_RNND,1612,0.35192955285310745,0.28110281750559807,0.0708267327863723,
3,260819,matched,MATCHED_AWGN,CNN_RNND,1613,0.2314075380563736,0.18867581710219383,0.042731724213808775,
3,260819,matched,MATCHED_AWGN,CNN_RNND,1614,0.11882893182337284,0.10679336823523045,0.012035562773235142,
3,260819,matched,MATCHED_AWGN,CNN_RNND,1615,0.3351228032261133,0.2712623253464699,0.06386047520209104,
3,260819,matched,MATCHED_AWGN,CNN_RNND,1616,0.24063308350741863,0.20583155378699303,0.03480152250267565,
3,260819,matched,MATCHED_AWGN,CNN_RNND,1617,0.3790828585624695,0.29862460494041443,0.08045825827866793,
3,260819,matched,MATCHED_AWGN,CNN_RNND,1618,0.09817469865083694,0.09058474469929934,0.007589954591821879,
3,260819,matched,MATCHED_AWGN,CNN_RNND,1619,0.2600191496312618,0.21233134157955647,0.047687807120382786,
3,260819,matched,MATCHED_AWGN,CNN_RNND,1620,0.30056043341755867,0.24802861362695694,0.05253182351589203,
3,260819,matched,MATCHED_AWGN,CNN_RNND,1621,0.2737927548587322,0.2198602259159088,0.05393253592774272,
3,260819,matched,MATCHED_AWGN,CNN_RNND,1622,0.26683261431753635,0.217620350420475,0.04921226343140006,
3,260819,matched,MATCHED_AWGN,CNN_RNND,1623,0.1432322170585394,0.1252691149711609,0.017963102785870433,
3,260819,matched,MATCHED_AWGN,CNN_RNND,1624,0.281001441180706,0.21919727697968483,0.061804168741218746,
3,260819,matched,MATCHED_AWGN,CNN_RNND,1625,0.29055652767419815,0.2343839928507805,0.05617253016680479,
3,260819,matched,MATCHED_AWGN,CNN_RNND,1626,0.23044556751847267,0.19466213136911392,0.03578343661502004,
3,260819,matched,MATCHED_AWGN,CNN_RNND,1627,0.30001844838261604,0.24167742766439915,0.058341019321233034,
3,260819,matched,MATCHED_AWGN,CNN_RNND,1628,0.39683929458260536,0.3166838176548481,0.08015548484399915,
3,260819,matched,MATCHED_AWGN,CNN_RNND,1629,0.23176512494683266,0.1894398331642151,0.04232529550790787,
3,260819,matched,MATCHED_AWGN,CNN_RNND,1630,0.35149844363331795,0.28453250974416733,0.06696592597290874,
3,260819,matched,MATCHED_AWGN,CNN_RNND,1631,0.26696813106536865,0.213988883420825,0.052979248110204935,
3,260819,matched,MATCHED_AWGN,CNN_RNND,1632,0.2626609541475773,0.21591411717236042,0.04674682958284393,
3,260819,matched,MATCHED_AWGN,CNN_RNND,1633,0.2371342871338129,0.19835513457655907,0.03877915069460869,
3,260819,matched,MATCHED_AWGN,CNN_RNND,1634,0.33642392605543137,0.27448030561208725,0.06194361252710223,
3,260819,matched,MATCHED_AWGN,CNN_RNND,1635,0.31075651198625565,0.24639414995908737,0.06436236575245857,
3,260819,matched,MATCHED_AWGN,CNN_RNND,1636,0.22635463066399097,0.18507189117372036,0.041282739490270615,
3,260819,matched,MATCHED_AWGN,CNN_RNND,1637,0.28724778816103935,0.24178887158632278,0.0454589172732085,
3,260819,matched,MATCHED_AWGN,CNN_RNND,1638,0.27112308144569397,0.22230179607868195,0.048821285367012024,
3,260819,matched,MATCHED_AWGN,CNN_RNND,1639,0.20238775294274092,0.16838814690709114,0.033999613893684,
3,260819,matched,MATCHED_AWGN,CNN_RNND,1640,0.2062657903879881,0.16821841150522232,0.038047381211072206,
3,260819,matched,MATCHED_AWGN,CNN_RNND,1641,0.24991370365023613,0.20393883809447289,0.04597487021237612,
3,260819,matched,MATCHED_AWGN,CNN_RNND,1642,0.10945072583854198,0.09966039657592773,0.009790328796952963,
3,260819,matched,MATCHED_AWGN,CNN_RNND,1643,0.18673565238714218,0.1575665194541216,0.029169131710659713,
3,260819,matched,MATCHED_AWGN,CNN_RNND,1644,0.37213857658207417,0.29178133234381676,0.0803572479635477,
3,260819,matched,MATCHED_AWGN,CNN_RNND,1645,0.2903304174542427,0.2370468322187662,0.053283594315871596,
3,260819,matched,MATCHED_AWGN,CNN_RNND,1646,0.41608741134405136,0.3287723809480667,0.08731503179296851,
3,260819,matched,MATCHED_AWGN,CNN_RNND,1647,0.33613593503832817,0.26675761118531227,0.06937833037227392,
3,260819,matched,MATCHED_AWGN,CNN_RNND,1648,0.32330566458404064,0.25992984138429165,0.06337582203559577,
3,260819,matched,MATCHED_AWGN,CNN_RNND,1649,0.30085201747715473,0.2385458331555128,0.062306191539391875,
3,260819,matched,MATCHED_AWGN,CNN_RNND,1650,0.21165173687040806,0.18502259999513626,0.02662913454696536,
3,260819,matched,MATCHED_AWGN,CNN_RNND,1651,0.26865172386169434,0.22141438722610474,0.04723733710125089,
3,260819,matched,MATCHED_AWGN,CNN_RNND,1652,0.23907712195068598,0.19608788937330246,0.042989231646060944,
3,260819,matched,MATCHED_AWGN,CNN_RNND,1653,0.25021218694746494,0.2041558064520359,0.04605637467466295,
3,260819,matched,MATCHED_AWGN,CNN_RNND,1654,0.3907363936305046,0.3113378435373306,0.07939854077994823,
3,260819,matched,MATCHED_AWGN,CNN_RNND,1655,0.2270438950508833,0.180289875715971,0.04675401921849698,
3,260819,matched,MATCHED_AWGN,CNN_RNND,1656,0.22400729730725288,0.18917370028793812,0.03483359748497605,
3,260819,matched,MATCHED_AWGN,CNN_RNND,1657,0.43029429391026497,0.33687959983944893,0.09341468662023544,
3,260819,matched,MATCHED_AWGN,CNN_RNND,1658,0.34871751442551613,0.2765707429498434,0.07214677287265658,
3,260819,matched,MATCHED_AWGN,CNN_RNND,1659,0.2721937261521816,0.22162874601781368,0.05056497571058571,
3,260819,matched,MATCHED_AWGN,CNN_RNND,1660,0.35538213700056076,0.28682636842131615,0.0685557754477486,
3,260819,matched,MATCHED_AWGN,CNN_RNND,1661,0.26086394488811493,0.21867037937045097,0.04219356691464782,
3,260819,matched,MATCHED_AWGN,CNN_RNND,1662,0.3714971635490656,0.2990228570997715,0.07247430388815701,
3,260819,matched,MATCHED_AWGN,CNN_RNND,1663,0.3776462972164154,0.30300362408161163,0.07464267779141665,
3,260819,matched,MATCHED_AWGN,CNN_RNND,1664,0.18157420121133327,0.158253850415349,0.02332034963183105,
3,260819,matched,MATCHED_AWGN,CNN_RNND,1665,0.2953758016228676,0.22902348265051842,0.06635232060216367,
3,260819,matched,MATCHED_AWGN,CNN_RNND,1666,0.4006681628525257,0.3121601231396198,0.0885080462321639,
3,260819,matched,MATCHED_AWGN,CNN_RNND,1667,0.22170639783143997,0.18532006815075874,0.03638632921501994,
3,260819,matched,MATCHED_AWGN,CNN_RNND,1668,0.29509392753243446,0.2350049987435341,0.0600889241322875,
3,260819,matched,MATCHED_AWGN,CNN_RNND,1669,0.09283179137855768,0.08621938619762659,0.006612404249608517,
3,260819,matched,MATCHED_AWGN,CNN_RNND,1670,0.37155265361070633,0.2975028045475483,0.07404985639732331,
3,260819,matched,MATCHED_AWGN,CNN_RNND,1671,0.12048346363008022,0.10471148416399956,0.01577197713777423,
3,260819,matched,MATCHED_AWGN,CNN_RNND,1672,0.2054241681471467,0.17604860849678516,0.029375554295256734,
3,260819,matched,MATCHED_AWGN,CNN_RNND,1673,0.49013306200504303,0.38747361302375793,0.10265944339334965,
3,260819,matched,MATCHED_AWGN,CNN_RNND,1674,0.27080616541206837,0.22144778445363045,0.049358384450897574,
3,260819,matched,MATCHED_AWGN,CNN_RNND,1675,0.35442561469972134,0.2783119063824415,0.07611370948143303,
3,260819,matched,MATCHED_AWGN,CNN_RNND,1676,0.2603599652647972,0.2153412476181984,0.04501872113905847,
3,260819,matched,MATCHED_AWGN,CNN_RNND,1677,0.2953990772366524,0.2430492714047432,0.05234979884698987,
3,260819,matched,MATCHED_AWGN,CNN_RNND,1678,0.35739659145474434,0.2864915281534195,0.07090505864471197,
3,260819,matched,MATCHED_AWGN,CNN_RNND,1679,0.1200903095304966,0.10698588751256466,0.01310442155227065,
3,260819,matched,MATCHED_AWGN,CNN_RNND,1680,0.19805271923542023,0.15909551829099655,0.0389572090934962,
3,260819,matched,MATCHED_AWGN,CNN_RNND,1681,0.22307503782212734,0.18380464799702168,0.03927038749679923,
3,260819,matched,MATCHED_AWGN,CNN_RNND,1682,0.24433087930083275,0.19828316662460566,0.046047710813581944,
3,260819,matched,MATCHED_AWGN,CNN_RNND,1683,0.4634461998939514,0.35721128806471825,0.10623491276055574,
3,260819,matched,MATCHED_AWGN,CNN_RNND,1684,0.190821448341012,0.16461673378944397,0.026204710477031767,
3,260819,matched,MATCHED_AWGN,CNN_RNND,1685,0.2790733966976404,0.22838932648301125,0.05068407754879445,
3,260819,matched,MATCHED_AWGN,CNN_RNND,1686,0.3238046783953905,0.2582203699275851,0.06558431487064809,
3,260819,matched,MATCHED_AWGN,CNN_RNND,1687,0.11383247934281826,0.10238514468073845,0.011447335360571742,
3,260819,matched,MATCHED_AWGN,CNN_RNND,1688,0.19221006706357002,0.1622864454984665,0.029923617490567267,
3,260819,matched,MATCHED_AWGN,CNN_RNND,1689,0.30974409729242325,0.24665077775716782,0.06309331953525543,
3,260819,matched,MATCHED_AWGN,CNN_RNND,1690,0.27213405072689056,0.22451184876263142,0.047622205689549446,
3,260819,matched,MATCHED_AWGN,CNN_RNND,1691,0.4354655593633652,0.34762296825647354,0.08784258924424648,
3,260819,matched,MATCHED_AWGN,CNN_RNND,1692,0.18039841298013926,0.14706092327833176,0.03333749482408166,
3,260819,matched,MATCHED_AWGN,CNN_RNND,1693,0.3016437478363514,0.24946117401123047,0.052182563580572605,
3,260819,matched,MATCHED_AWGN,CNN_RNND,1694,0.2976341489702463,0.2380544589832425,0.05957968923030421,
3,260819,matched,MATCHED_AWGN,CNN_RNND,1695,0.15525675378739834,0.13116381876170635,0.02409293851815164,
3,260819,matched,MATCHED_AWGN,CNN_RNND,1696,0.3004283234477043,0.24285180121660233,0.05757651530439034,
