repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,237,0.6106520295143127,0.446518637239933,0.16413339972496033,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,238,0.7062271684408188,0.5287081301212311,0.17751901969313622,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,239,0.5609511509537697,0.40537382662296295,0.15557732060551643,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,240,0.6204369515180588,0.457257516682148,0.1631794422864914,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,241,0.5239840447902679,0.37685776501893997,0.14712628722190857,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,242,0.508629634976387,0.36357632279396057,0.14505331218242645,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,243,0.6264603286981583,0.46617935597896576,0.1602809615433216,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,244,0.6343107745051384,0.46601202338933945,0.16829875856637955,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,245,0.6369062960147858,0.45894134044647217,0.1779649555683136,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,246,0.5187788307666779,0.37591271102428436,0.1428661122918129,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,247,0.6273631155490875,0.457799069583416,0.16956404596567154,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,248,0.7167482227087021,0.5385500937700272,0.17819812521338463,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,249,0.6793772280216217,0.5095391795039177,0.169838048517704,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,250,0.5549316108226776,0.40388572216033936,0.15104588121175766,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,251,0.651383563876152,0.48541368544101715,0.16596988961100578,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,252,0.7239871472120285,0.5444797873497009,0.17950734868645668,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,253,0.5637038052082062,0.4100979119539261,0.1536058858036995,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,254,0.691511407494545,0.5211158320307732,0.17039559036493301,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,255,0.5651509538292885,0.40635545551776886,0.15879549831151962,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,256,0.6048261076211929,0.4478124752640724,0.15701362863183022,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,257,0.6701706349849701,0.498333215713501,0.1718374490737915,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,258,0.6538140922784805,0.4831327646970749,0.17068132758140564,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,259,0.5825834721326828,0.425515852868557,0.15706761181354523,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,260,0.5450655370950699,0.39704715460538864,0.14801837876439095,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,261,0.5440599918365479,0.3963434249162674,0.14771656692028046,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,262,0.5675529092550278,0.41646991670131683,0.15108300000429153,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,263,0.6488745659589767,0.4873141720890999,0.16156040504574776,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,264,0.5520302355289459,0.3943636789917946,0.15766656771302223,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,265,0.5802620723843575,0.4296022728085518,0.15065980330109596,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,266,0.6159793883562088,0.46031198650598526,0.15566742047667503,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,267,0.7061285972595215,0.5338655933737755,0.1722630113363266,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,268,0.543431282043457,0.3954543471336365,0.14797692000865936,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,269,0.5035587325692177,0.3582887277007103,0.14527001231908798,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,270,0.6312524527311325,0.46362830698490143,0.16762416437268257,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,271,0.5953472033143044,0.43831009417772293,0.15703710727393627,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,272,0.59775310754776,0.4397597014904022,0.1579933986067772,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,273,0.6180463433265686,0.4618785083293915,0.15616781637072563,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,274,0.519168421626091,0.3702448084950447,0.1489236019551754,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,275,0.6171618849039078,0.4515959098935127,0.16556597128510475,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,276,0.6853219419717789,0.5083745270967484,0.17694740369915962,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,277,0.6069956421852112,0.444762721657753,0.162232905626297,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,278,0.605288028717041,0.4404119625687599,0.1648760586977005,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,279,0.7007495611906052,0.5291438177227974,0.17160574346780777,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,280,0.4876823425292969,0.34835057705640793,0.13933174684643745,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,281,0.7024831473827362,0.5260474383831024,0.1764357052743435,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,282,0.5500119104981422,0.39532220363616943,0.1546896994113922,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,283,0.6341018378734589,0.46931905299425125,0.1647827848792076,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,284,0.5952774062752724,0.43195271492004395,0.16332468017935753,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,285,0.6610862016677856,0.48797594010829926,0.1731102541089058,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,286,0.6540867164731026,0.48926325142383575,0.16482346132397652,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,287,0.650300145149231,0.47996340692043304,0.1703367531299591,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,288,0.5697121918201447,0.42001715302467346,0.1496950462460518,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,289,0.5621821284294128,0.4088079035282135,0.15337422862648964,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,290,0.5499856546521187,0.39929741621017456,0.15068824589252472,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,291,0.6410037949681282,0.4746238440275192,0.16637994349002838,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,292,0.665160283446312,0.4943729117512703,0.17078737914562225,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,293,0.5968802198767662,0.44020453095436096,0.15667568892240524,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,294,0.6716560050845146,0.5036401152610779,0.16801588237285614,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,295,0.5321536213159561,0.3893148824572563,0.1428387314081192,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,296,0.5296799540519714,0.38025518506765366,0.14942476525902748,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,297,0.5790687724947929,0.4230227470397949,0.15604600310325623,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,298,0.5871138572692871,0.43442612141370773,0.15268773213028908,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,299,0.6451401561498642,0.47989386320114136,0.16524628549814224,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,300,0.6673988923430443,0.49908871203660965,0.16831016913056374,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,301,0.5753195434808731,0.41788794845342636,0.15743158385157585,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,302,0.6757910996675491,0.5078960880637169,0.16789499297738075,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,303,0.5825860425829887,0.431784063577652,0.15080198645591736,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,304,0.6527735441923141,0.482060082256794,0.17071346566081047,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,305,0.4824242740869522,0.3460298776626587,0.13639440946280956,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,306,0.6181329488754272,0.4657115414738655,0.15242140740156174,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,307,0.5673267692327499,0.4115731120109558,0.15575365722179413,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,308,0.6741591989994049,0.4985520839691162,0.1756071113049984,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,309,0.7316082864999771,0.547472819685936,0.18413547426462173,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,310,0.5376656651496887,0.39105331152677536,0.14661235362291336,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,311,0.5867076218128204,0.43399735540151596,0.15271025896072388,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,312,0.630545936524868,0.47382697463035583,0.15671894699335098,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,313,0.4880014508962631,0.35438012331724167,0.13362131640315056,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,314,0.5528911054134369,0.40734823793172836,0.14554285630583763,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,315,0.7725717723369598,0.5842413157224655,0.18833046033978462,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,316,0.6009425520896912,0.44269127398729324,0.15825127251446247,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,317,0.49195801466703415,0.349072627723217,0.14288538694381714,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,318,0.5491146147251129,0.40674806386232376,0.14236656948924065,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,319,0.5527930557727814,0.40033870190382004,0.15245436504483223,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,320,0.5598448738455772,0.4095847010612488,0.15026016160845757,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,321,0.7080835700035095,0.5229176357388496,0.18516594171524048,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,322,0.4724002033472061,0.33448275923728943,0.1379174441099167,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,323,0.5841109529137611,0.431962214410305,0.15214873105287552,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,324,0.6471501439809799,0.48191244155168533,0.1652376912534237,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,325,0.576710507273674,0.42282453179359436,0.15388595685362816,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,326,0.5614658370614052,0.4075562581419945,0.15390957705676556,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,327,0.7299481928348541,0.5509190782904625,0.17902911454439163,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,328,0.6154344975948334,0.4516720026731491,0.16376247629523277,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,329,0.5627511441707611,0.41504067182540894,0.14771048352122307,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,330,0.5654865652322769,0.41682255268096924,0.14866400882601738,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,331,0.5863026678562164,0.430124931037426,0.15617772564291954,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,332,0.5937132686376572,0.4366876482963562,0.15702561661601067,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,333,0.6015734821557999,0.4408285692334175,0.16074490174651146,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,334,0.5803180113434792,0.42355138063430786,0.1567666344344616,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,335,0.5765836164355278,0.4217160940170288,0.154867522418499,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,336,0.6601777523756027,0.48736661672592163,0.1728111207485199,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,337,0.6476893872022629,0.47652456909418106,0.17116482555866241,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,338,0.6400513350963593,0.4739391580224037,0.16611217707395554,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,339,0.5480478554964066,0.39534080028533936,0.1527070552110672,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,340,0.5531939938664436,0.4056283161044121,0.14756567776203156,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,341,0.5921520069241524,0.4390523061156273,0.15309970453381538,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,342,0.4437471628189087,0.30847322195768356,0.13527393341064453,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,343,0.618567518889904,0.4539787620306015,0.16458874940872192,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,344,0.4729355499148369,0.3370085805654526,0.1359269693493843,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,345,0.5684930309653282,0.42057526856660843,0.1479177623987198,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,346,0.5598696246743202,0.40985092520713806,0.15001870319247246,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,347,0.6055367290973663,0.4464052617549896,0.1591314598917961,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,348,0.6334243565797806,0.4704139456152916,0.16301041096448898,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,349,0.73370561003685,0.554149940609932,0.17955566942691803,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,350,0.74421826004982,0.5645165294408798,0.17970173060894012,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,351,0.4861355200409889,0.34602920711040497,0.14010631665587425,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,352,0.5253162980079651,0.37966324388980865,0.14565305970609188,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,353,0.5539244413375854,0.4108448028564453,0.14307963103055954,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,354,0.6103471666574478,0.44818422943353653,0.1621629260480404,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,355,0.48163413256406784,0.34294234216213226,0.13869180157780647,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,356,0.6788687407970428,0.5080903694033623,0.17077839747071266,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,357,0.6101838052272797,0.44796548038721085,0.1622183471918106,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,358,0.5263291001319885,0.37719497829675674,0.14913413301110268,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,359,0.45659247040748596,0.3151001110672951,0.1414923593401909,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,360,0.6072606444358826,0.4538203179836273,0.15344031527638435,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,361,0.5393893644213676,0.39301780611276627,0.14637156575918198,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,362,0.6869586631655693,0.5157243758440018,0.17123427242040634,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,363,0.7076094225049019,0.5354896113276482,0.17211981117725372,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,364,0.6363791078329086,0.47352246940135956,0.16285665333271027,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,365,0.5865882635116577,0.4325646311044693,0.15402363613247871,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,366,0.5793689787387848,0.4229792430996895,0.1563897281885147,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,367,0.6405664086341858,0.47155702114105225,0.16900938376784325,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,368,0.632478304207325,0.46239009499549866,0.17008821293711662,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,369,0.6496724635362625,0.4766229838132858,0.1730494722723961,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,370,0.6232080161571503,0.45896096527576447,0.1642470546066761,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,371,0.6479407548904419,0.4871109127998352,0.160829845815897,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,372,0.5088000372052193,0.36807406693696976,0.1407259777188301,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,373,0.681894987821579,0.5152350962162018,0.1666598841547966,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,374,0.5096502900123596,0.3701973184943199,0.1394529789686203,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,375,0.6453576534986496,0.4798114225268364,0.1655462086200714,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,376,0.4728294461965561,0.33272672444581985,0.14010273478925228,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,377,0.7508870661258698,0.5682208836078644,0.18266616389155388,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,378,0.6418917030096054,0.482088066637516,0.15980365127325058,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,379,0.529474250972271,0.384187676012516,0.14528657868504524,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,380,0.5999938771128654,0.4350464716553688,0.16494740545749664,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,381,0.5643097013235092,0.4113852381706238,0.15292447432875633,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,382,0.6371394842863083,0.46692033112049103,0.17021916061639786,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,383,0.5566680952906609,0.4082673378288746,0.14840076118707657,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,384,0.5766738802194595,0.42017417401075363,0.1564997099339962,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,385,0.6985074430704117,0.5202509462833405,0.17825649306178093,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,386,0.49063902348279953,0.34218723326921463,0.1484517864882946,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,387,0.6302357688546181,0.47576703131198883,0.15446874126791954,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,388,0.6675886362791061,0.4997639060020447,0.16782473027706146,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,389,0.5682190507650375,0.4196566119790077,0.14856243133544922,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,390,0.6182117238640785,0.4635489657521248,0.15466275438666344,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,391,0.5959566682577133,0.4387691542506218,0.15718751400709152,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,392,0.555587075650692,0.41049180179834366,0.14509526640176773,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,393,0.6782975420355797,0.4993946850299835,0.17890286445617676,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,394,0.5163501426577568,0.37468619644641876,0.14166394248604774,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,395,0.5567387267947197,0.4103996604681015,0.1463390700519085,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,396,0.6163533702492714,0.45763174444437027,0.15872162580490112,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,397,0.5118806064128876,0.3675038814544678,0.1443767324090004,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,398,0.6281696259975433,0.46496012061834335,0.16320950910449028,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,399,0.6042617633938789,0.44551192969083786,0.15874983370304108,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,400,0.5697324723005295,0.4141056090593338,0.15562687069177628,-0.5510889993410816
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,401,0.552704393863678,0.4050628989934921,0.14764149487018585,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,402,0.5117486268281937,0.3661162927746773,0.1456323266029358,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,403,0.49154720455408096,0.3481295481324196,0.14341764152050018,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,404,0.576897419989109,0.4285036325454712,0.14839379116892815,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,405,0.6352934688329697,0.4769996777176857,0.15829380229115486,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,406,0.6340666562318802,0.47338665276765823,0.16068001091480255,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,407,0.6901888102293015,0.5071433782577515,0.18304543942213058,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,408,0.5599876120686531,0.41037990152835846,0.14960771054029465,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,409,0.44791625440120697,0.31136366352438927,0.13655259646475315,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,410,0.5888868570327759,0.43795084953308105,0.15093601308763027,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,411,0.5686873644590378,0.4179617092013359,0.15072565898299217,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,412,0.7374407798051834,0.5561573952436447,0.1812833957374096,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,413,0.6050503924489021,0.4386650621891022,0.16638534516096115,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,414,0.5539427697658539,0.40328626334667206,0.15065650269389153,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,415,0.5275499150156975,0.38477516174316406,0.14277475140988827,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,416,0.6213193982839584,0.4605940580368042,0.16072534024715424,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,417,0.552131749689579,0.40389809012413025,0.14823365211486816,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,418,0.6362420916557312,0.47251903265714645,0.16372307017445564,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,419,0.5464698895812035,0.3957597687840462,0.150710117071867,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,420,0.5884673222899437,0.4380387216806412,0.15042860060930252,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,421,0.6491383463144302,0.49170688539743423,0.157431460916996,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,422,0.4703357443213463,0.33543071150779724,0.13490502163767815,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,423,0.5819693207740784,0.43189527839422226,0.1500740423798561,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,424,0.4859573096036911,0.34843409806489944,0.13752321153879166,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,425,0.5356302112340927,0.391943983733654,0.14368624240159988,
