repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,233,0.5931142494082451,0.44460540264844894,0.14850886724889278,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,234,0.5206106826663017,0.39233167469501495,0.12827900983393192,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,235,0.6058143377304077,0.46684306114912033,0.13897127658128738,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,236,0.6227990984916687,0.47675633430480957,0.14604276791214943,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,237,0.5873148515820503,0.445388987660408,0.1419258676469326,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,238,0.6036677584052086,0.4588233381509781,0.1448444277048111,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,239,0.6505346596240997,0.5046575963497162,0.14587707817554474,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,240,0.4259117692708969,0.30880577117204666,0.1171059925109148,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,241,0.621114619076252,0.47799409180879593,0.14312053471803665,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,242,0.6104735732078552,0.46281470358371735,0.14765887148678303,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,243,0.5114916190505028,0.37909693270921707,0.132394690066576,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,244,0.5993149131536484,0.4520982950925827,0.14721662923693657,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,245,0.5443043559789658,0.41234050691127777,0.13196386210620403,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,246,0.4973328337073326,0.3667156547307968,0.1306171864271164,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,247,0.6099078059196472,0.4685875177383423,0.14132028445601463,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,248,0.6133785769343376,0.4720805957913399,0.14129798114299774,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,249,0.5030018240213394,0.37475403398275375,0.1282477993518114,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,250,0.6528870984911919,0.503396064043045,0.14949104934930801,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,251,0.4264065995812416,0.3104320093989372,0.11597459390759468,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,252,0.6176023483276367,0.47854745388031006,0.13905488699674606,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,253,0.537802517414093,0.4059453755617142,0.13185715302824974,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,254,0.4635220021009445,0.33877065032720566,0.12475135922431946,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,255,0.5135277286171913,0.38666021823883057,0.12686752155423164,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,256,0.6635254248976707,0.5124493762850761,0.15107605420053005,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,257,0.7923118770122528,0.620456375181675,0.17185550928115845,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,258,0.45403623580932617,0.3328608050942421,0.12117543071508408,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,259,0.6684497147798538,0.5156671702861786,0.15278255008161068,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,260,0.5998725295066833,0.4536080062389374,0.14626452699303627,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,261,0.5628291070461273,0.428492046892643,0.13433705270290375,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,262,0.5749654173851013,0.44136086851358414,0.13360455259680748,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,263,0.4796324223279953,0.3596028536558151,0.12002957239747047,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,264,0.5812245532870293,0.4390936568379402,0.14213089272379875,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,265,0.680022731423378,0.5281295403838158,0.15189316868782043,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,266,0.5040935948491096,0.3739329054951668,0.13016069680452347,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,267,0.5580044761300087,0.419388547539711,0.1386159248650074,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,268,0.7253559678792953,0.5570800006389618,0.16827596724033356,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,269,0.5563144236803055,0.42874642461538315,0.12756800279021263,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,270,0.6015012115240097,0.4518294110894203,0.14967180415987968,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,271,0.570269264280796,0.42878926545381546,0.14148000814020634,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,272,0.6088564395904541,0.4616899937391281,0.1471664421260357,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,273,0.5893261581659317,0.44467050582170486,0.14465564489364624,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,274,0.5530189946293831,0.4158460795879364,0.1371729113161564,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,275,0.4465669170022011,0.3279043883085251,0.11866253614425659,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,276,0.580851137638092,0.4343098998069763,0.14654123783111572,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,277,0.5990296825766563,0.4529718905687332,0.14605778455734253,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,278,0.5352037400007248,0.3988981544971466,0.13630560040473938,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,279,0.5774828195571899,0.4383688196539879,0.13911398872733116,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,280,0.6224440783262253,0.46700112521648407,0.1554429568350315,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,281,0.532838724553585,0.4003613665699959,0.13247736543416977,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,282,0.6167663186788559,0.46772097051143646,0.14904535748064518,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,283,0.5486185178160667,0.4063574746251106,0.14226104505360126,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,284,0.523567371070385,0.39358464628458023,0.12998273596167564,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,285,0.5590068697929382,0.42430151253938675,0.13470537215471268,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,286,0.5954692214727402,0.4500948414206505,0.14537437446415424,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,287,0.5317701697349548,0.39963360130786896,0.13213656470179558,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,288,0.6532021313905716,0.5020376443862915,0.1511644795536995,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,289,0.6646889820694923,0.5107296779751778,0.15395931527018547,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,290,0.7335630357265472,0.5647462978959084,0.16881674528121948,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,291,0.626120388507843,0.4724559187889099,0.1536644697189331,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,292,0.6320980787277222,0.4879724308848381,0.14412565156817436,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,293,0.5983050316572189,0.4531463086605072,0.14515873789787292,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,294,0.5945210456848145,0.4506382793188095,0.1438827645033598,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,295,0.49840160459280014,0.37415049225091934,0.1242511011660099,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,296,0.6457349061965942,0.4880308285355568,0.1577040832489729,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,297,0.6690593808889389,0.5106531381607056,0.15840624645352364,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,298,0.5803036838769913,0.43320855498313904,0.1470951195806265,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,299,0.5414927005767822,0.40546969324350357,0.1360230166465044,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,300,0.6110246032476425,0.46446704119443893,0.14655757509171963,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,301,0.5190909802913666,0.3911619856953621,0.12792899273335934,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,302,0.5602518543601036,0.42128662019968033,0.13896521925926208,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,303,0.5402188450098038,0.4069722443819046,0.13324659131467342,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,304,0.5788188874721527,0.43534812331199646,0.14347076416015625,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,305,0.5019988566637039,0.37606416642665863,0.12593467719852924,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,306,0.4612928777933121,0.33949562907218933,0.12179723381996155,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,307,0.6935994550585747,0.5409665405750275,0.15263291262090206,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,308,0.5542718768119812,0.4233683720231056,0.13090351223945618,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,309,0.46809060871601105,0.34161991998553276,0.12647068686783314,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,310,0.599591389298439,0.4464006796479225,0.1531907171010971,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,311,0.4935164749622345,0.36561453342437744,0.1279019471257925,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,312,0.46923723816871643,0.34095050767064095,0.12828673794865608,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,313,0.6623825952410698,0.5126284286379814,0.14975416287779808,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,314,0.4671100974082947,0.3445916809141636,0.1225184015929699,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,315,0.4742208868265152,0.3517267554998398,0.12249414250254631,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,316,0.5335041433572769,0.39651743322610855,0.13698671385645866,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,317,0.4941282346844673,0.36195534467697144,0.13217290304601192,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,318,0.630400687456131,0.47195667773485184,0.15844400972127914,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,319,0.5074288249015808,0.379740908741951,0.12768791615962982,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,320,0.5387674123048782,0.4021054208278656,0.13666199892759323,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,321,0.46945641189813614,0.3431936725974083,0.1262627523392439,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,322,0.6247231960296631,0.47543298453092575,0.14929021522402763,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,323,0.4707772880792618,0.3488117903470993,0.12196550518274307,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,324,0.6630032062530518,0.5140906274318695,0.14891256392002106,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,325,0.5402173846960068,0.4034864231944084,0.13673096150159836,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,326,0.46564359217882156,0.34174158424139023,0.12390200980007648,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,327,0.5821695923805237,0.44316861778497696,0.13900097832083702,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,328,0.5800324529409409,0.435084231197834,0.1449482310563326,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,329,0.5261930376291275,0.3986097350716591,0.12758330255746841,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,330,0.6189888790249825,0.4738915339112282,0.14509734325110912,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,331,0.5251554101705551,0.39367613941431046,0.1314792614430189,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,332,0.5098663121461868,0.3785623162984848,0.13130399398505688,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,333,0.48834092915058136,0.35559654235839844,0.13274439796805382,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,334,0.4812873676419258,0.35436496138572693,0.12692240998148918,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,335,0.5640674531459808,0.43089380115270615,0.1331736445426941,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,336,0.4980865567922592,0.37108177691698074,0.12700478360056877,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,337,0.5759877562522888,0.429625041782856,0.14636269956827164,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,338,0.5386068746447563,0.39717796444892883,0.14142891205847263,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,339,0.6509120762348175,0.508665069937706,0.1422470137476921,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,340,0.5365146920084953,0.40247878432273865,0.13403590954840183,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,341,0.6476165726780891,0.49046435207128525,0.1571522168815136,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,342,0.482917957007885,0.35701751708984375,0.12590043805539608,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,343,0.5352699235081673,0.3992771506309509,0.13599277287721634,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,344,0.6510055810213089,0.49267690628767014,0.15832865983247757,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,345,0.6489439308643341,0.49480294436216354,0.15414099022746086,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,346,0.7621590942144394,0.5868246704339981,0.17533442378044128,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,347,0.4547269716858864,0.33274172246456146,0.12198524922132492,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,348,0.4087650403380394,0.2967693507671356,0.11199570074677467,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,349,0.5315083786845207,0.39428965002298355,0.13721871748566628,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,350,0.6115828454494476,0.45823777467012405,0.15334507077932358,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,351,0.5584304481744766,0.42295391112565994,0.13547655567526817,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,352,0.45452702045440674,0.33285870403051376,0.12166832201182842,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,353,0.5558451265096664,0.4120411053299904,0.14380401745438576,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,354,0.43391288071870804,0.3146084100008011,0.11930446326732635,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,355,0.5519233793020248,0.40733499079942703,0.1445883885025978,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,356,0.48080839216709137,0.3520049750804901,0.12880340963602066,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,357,0.5365377813577652,0.4008064977824688,0.1357312723994255,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,358,0.5186003595590591,0.37930893898010254,0.13929141126573086,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,359,0.5792137905955315,0.4313991814851761,0.14781461283564568,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,360,0.5248290747404099,0.38340507447719574,0.14142399840056896,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,361,0.5089982002973557,0.3764243870973587,0.1325737964361906,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,362,0.5463604554533958,0.40532374382019043,0.14103671349585056,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,363,0.5239842087030411,0.38707202672958374,0.13691217824816704,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,364,0.5530878752470016,0.41344060003757477,0.13964728638529778,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,365,0.4960303381085396,0.3657001331448555,0.13033020310103893,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,366,0.6031369343400002,0.46000489592552185,0.1431320272386074,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,367,0.6523612439632416,0.49693311750888824,0.15542811900377274,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,368,0.5682178065180779,0.4270268753170967,0.1411909405142069,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,369,0.5520135760307312,0.4085361436009407,0.1434774287045002,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,370,0.5437206104397774,0.40231797844171524,0.14140263199806213,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,371,0.439486488699913,0.3193354606628418,0.12015102989971638,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,372,0.4326189085841179,0.31094038486480713,0.12167851440608501,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,373,0.5089763030409813,0.3760654851794243,0.13291083462536335,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,374,0.49308743327856064,0.3617701195180416,0.13131731748580933,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,375,0.45624562352895737,0.3376946486532688,0.1185509655624628,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,376,0.5515418872237206,0.41334858536720276,0.13819329254329205,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,377,0.4876634553074837,0.3557589575648308,0.13190450333058834,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,378,0.4553764685988426,0.3328660875558853,0.12251038663089275,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,379,0.5106522813439369,0.38028688356280327,0.13036539405584335,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,380,0.5418756753206253,0.4046367183327675,0.13723895698785782,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,381,0.555132731795311,0.4167061746120453,0.13842656649649143,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,382,0.4584883451461792,0.33032382279634476,0.12816452234983444,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,383,0.5978672951459885,0.4526035524904728,0.14526375383138657,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,384,0.46489518880844116,0.3349255472421646,0.12996963784098625,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,385,0.708159402012825,0.5381634831428528,0.16999591886997223,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,386,0.5033198893070221,0.3735681176185608,0.1297517716884613,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,387,0.5109084844589233,0.37614861130714417,0.13475987687706947,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,388,0.5207779183983803,0.38088175654411316,0.13989617861807346,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,389,0.5435135886073112,0.3999093919992447,0.14360418915748596,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,390,0.43656229972839355,0.31198157370090485,0.12458072789013386,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,391,0.5112009793519974,0.3758814185857773,0.1353195756673813,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,392,0.48536697030067444,0.35828158631920815,0.12708537839353085,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,393,0.6668348610401154,0.5024139136075974,0.1644209399819374,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,394,0.4745214954018593,0.34169769287109375,0.13282380625605583,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,395,0.5682889819145203,0.4255243241786957,0.14276466518640518,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,396,0.48556920886039734,0.3570171669125557,0.12855203449726105,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,397,0.6530863344669342,0.49030935019254684,0.16277699172496796,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,398,0.488752581179142,0.3600858896970749,0.1286666914820671,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,399,0.5070419237017632,0.3750007003545761,0.13204122707247734,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,400,0.46171966940164566,0.33478060364723206,0.1269390620291233,-0.6044654030721199
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,401,0.5060301050543785,0.37229566276073456,0.13373443484306335,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,402,0.5185687690973282,0.380393099039793,0.13817567192018032,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,403,0.38596682995557785,0.27194270491600037,0.11402412690222263,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,404,0.4935808330774307,0.3573955185711384,0.13618531450629234,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,405,0.36908139288425446,0.2492116540670395,0.11986974254250526,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,406,0.4880613312125206,0.357639342546463,0.13042199052870274,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,407,0.4421717971563339,0.3146665468811989,0.12750525400042534,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,408,0.5920160263776779,0.44130317866802216,0.15071285143494606,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,409,0.5868364125490189,0.4389823377132416,0.14785408228635788,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,410,0.48166725039482117,0.3483748883008957,0.13329236209392548,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,411,0.5141364634037018,0.37620192766189575,0.13793452829122543,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,412,0.4849778935313225,0.3528955839574337,0.13208231329917908,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,413,0.4350898414850235,0.31477904319763184,0.12031080015003681,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,414,0.44499076902866364,0.32403966039419174,0.12095111608505249,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,415,0.5162491500377655,0.3735557049512863,0.1426934413611889,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,416,0.5167676657438278,0.38066720962524414,0.13610045239329338,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,417,0.4411967992782593,0.321402907371521,0.11979389004409313,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,418,0.5016864389181137,0.36377742886543274,0.13790900260210037,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,419,0.462773397564888,0.33057478070259094,0.13219861313700676,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,420,0.5665349513292313,0.4277561567723751,0.13877878710627556,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,421,0.5352931991219521,0.388175904750824,0.14711729437112808,
