repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,208,0.46609099209308624,0.3362541124224663,0.1298368889838457,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,209,0.622989684343338,0.470040425658226,0.1529492735862732,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,210,0.5456035807728767,0.3997596949338913,0.1458438839763403,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,211,0.6408650875091553,0.48130936920642853,0.15955570712685585,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,212,0.594191238284111,0.4367033615708351,0.1574878692626953,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,213,0.5673227161169052,0.4154455065727234,0.15187720954418182,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,214,0.47562240809202194,0.33891604095697403,0.13670636340975761,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,215,0.4726885184645653,0.3344796970486641,0.13820882514119148,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,216,0.5641859918832779,0.41089875996112823,0.15328723192214966,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,217,0.4296340048313141,0.3002984970808029,0.12933550775051117,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,218,0.5427737236022949,0.396276593208313,0.14649712666869164,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,219,0.5619203448295593,0.40896284580230713,0.1529575064778328,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,220,0.5893732309341431,0.43593108654022217,0.1534421667456627,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,221,0.49085989594459534,0.35225266218185425,0.1386072374880314,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,222,0.6275822222232819,0.4613683968782425,0.16621383279561996,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,223,0.5289203748106956,0.38488247990608215,0.1440379023551941,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,224,0.5497998893260956,0.4018500745296478,0.14794981479644775,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,225,0.47183138877153397,0.3386978283524513,0.1331335548311472,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,226,0.5641826242208481,0.4205170124769211,0.1436656005680561,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,227,0.5008456707000732,0.36290428787469864,0.1379413716495037,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,228,0.5279472768306732,0.3822752758860588,0.145672008395195,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,229,0.6469583213329315,0.48648662120103836,0.16047170385718346,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,230,0.5873327702283859,0.4379314035177231,0.14940137043595314,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,231,0.5558856725692749,0.40495508909225464,0.15093059837818146,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,232,0.5881953090429306,0.42610660195350647,0.16208869218826294,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,233,0.6432354003190994,0.48055680096149445,0.16267860308289528,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,234,0.5802709832787514,0.42899616062641144,0.15127483196556568,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,235,0.5750959813594818,0.42603372037410736,0.14906225726008415,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,236,0.554150678217411,0.4041973128914833,0.14995336905121803,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,237,0.47415386885404587,0.33806031569838524,0.13609356805682182,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,238,0.5852477848529816,0.43268583714962006,0.1525619514286518,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,239,0.636307567358017,0.47102024406194687,0.1652873158454895,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,240,0.5488877817988396,0.40283966064453125,0.14604811370372772,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,241,0.6680140048265457,0.5027378797531128,0.16527611017227173,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,242,0.6704768240451813,0.5106173455715179,0.15985948219895363,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,243,0.5626964122056961,0.4158490300178528,0.14684738963842392,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,244,0.5132421180605888,0.3720357418060303,0.1412063781172037,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,245,0.6040451675653458,0.44796258211135864,0.15608257800340652,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,246,0.5405871719121933,0.3970307186245918,0.14355647005140781,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,247,0.5254807099699974,0.3768284469842911,0.14865225553512573,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,248,0.673957496881485,0.5044736042618752,0.16948388516902924,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,249,0.5065317153930664,0.3679535463452339,0.1385781690478325,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,250,0.6214753687381744,0.4624886214733124,0.15898675099015236,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,251,0.565927729010582,0.4116872102022171,0.15424052625894547,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,252,0.6129574850201607,0.45311033725738525,0.15984715521335602,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,253,0.48582780361175537,0.34895049780607224,0.13687730766832829,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,254,0.49401557445526123,0.3534892909228802,0.1405262891203165,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,255,0.5740770995616913,0.4265753999352455,0.14750169776380062,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,256,0.585868127644062,0.4365503787994385,0.14931773766875267,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,257,0.4654121398925781,0.3351312130689621,0.13028092682361603,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,258,0.5573117360472679,0.4133938327431679,0.14391790516674519,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,259,0.5465901121497154,0.4000946134328842,0.1464954949915409,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,260,0.4741012454032898,0.3419762998819351,0.13212493993341923,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,261,0.5858954340219498,0.4313691556453705,0.1545262634754181,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,262,0.5079627558588982,0.36727116256952286,0.1406915970146656,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,263,0.5241096764802933,0.38442186266183853,0.13968779891729355,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,264,0.5075730085372925,0.3694588169455528,0.13811419159173965,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,265,0.6017838418483734,0.44705794006586075,0.15472590923309326,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,266,0.4908013120293617,0.3547273874282837,0.13607391901314259,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,267,0.5194753557443619,0.3796667084097862,0.13980865478515625,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,268,0.592235341668129,0.434295192360878,0.15794015303254128,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,269,0.5496871471405029,0.40505145490169525,0.14463569223880768,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,270,0.5424703359603882,0.39940762519836426,0.14306271448731422,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,271,0.459562323987484,0.33022715896368027,0.129335168749094,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,272,0.6348546743392944,0.4749385416507721,0.15991613268852234,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,273,0.5659311190247536,0.4211026430130005,0.14482848159968853,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,274,0.48757588118314743,0.3490755930542946,0.13850029185414314,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,275,0.5079739093780518,0.36152414977550507,0.1464497596025467,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,276,0.5454278290271759,0.39917806535959244,0.14624976553022861,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,277,0.5445895567536354,0.4028678983449936,0.14172165282070637,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,278,0.5192443206906319,0.37374790757894516,0.1454964056611061,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,279,0.622946247458458,0.4638952314853668,0.15905100852251053,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,280,0.5977453589439392,0.4439982697367668,0.1537470817565918,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,281,0.48381157964468,0.3459494560956955,0.13786212354898453,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,282,0.48044514656066895,0.3447918966412544,0.13565324991941452,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,283,0.5903361290693283,0.4349757134914398,0.15536043047904968,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,284,0.5634828209877014,0.4195760115981102,0.14390680193901062,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,285,0.568609893321991,0.41737253218889236,0.1512373685836792,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,286,0.4833946004509926,0.34955302625894547,0.13384157046675682,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,287,0.5799213945865631,0.43526650965213776,0.14465488120913506,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,288,0.6965524852275848,0.5245051234960556,0.17204734683036804,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,289,0.5448029488325119,0.395079143345356,0.14972379989922047,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,290,0.47441844642162323,0.33898280560970306,0.13543564453721046,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,291,0.6130683720111847,0.4584488645195961,0.1546195149421692,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,292,0.4539487734436989,0.3214482143521309,0.13250056467950344,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,293,0.6228588819503784,0.46260781586170197,0.16025106981396675,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,294,0.54140205681324,0.3943929225206375,0.1470091287046671,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,295,0.645066648721695,0.4829251542687416,0.16214148700237274,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,296,0.4522901773452759,0.32478247582912445,0.12750770151615143,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,297,0.531916469335556,0.3836609274148941,0.14825555309653282,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,298,0.5579617545008659,0.4083840250968933,0.14957772754132748,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,299,0.5920125246047974,0.4432131126523018,0.14879940450191498,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,300,0.5470498576760292,0.4078588932752609,0.1391909494996071,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,301,0.5357916057109833,0.3937397673726082,0.142051849514246,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,302,0.5455474555492401,0.3975360244512558,0.14801143109798431,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,303,0.47374291718006134,0.3386361002922058,0.13510682806372643,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,304,0.5900497883558273,0.43416043370962143,0.1558893583714962,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,305,0.6089000552892685,0.45132554322481155,0.15757450461387634,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,306,0.5571424067020416,0.4100804254412651,0.14706198126077652,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,307,0.679311215877533,0.5149831250309944,0.16432809829711914,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,308,0.5572898238897324,0.4096429720520973,0.14764685928821564,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,309,0.5394504815340042,0.39868929982185364,0.14076119661331177,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,310,0.5107823014259338,0.36882834881544113,0.1419539488852024,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,311,0.605177491903305,0.44725003093481064,0.15792745351791382,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,312,0.63203926384449,0.46912599354982376,0.1629132591187954,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,313,0.57284314930439,0.4218936860561371,0.15094946697354317,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,314,0.49370133876800537,0.36073678731918335,0.13296456634998322,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,315,0.6148904263973236,0.45440900325775146,0.16048143059015274,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,316,0.6951727122068405,0.5184659287333488,0.17670679464936256,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,317,0.4798760339617729,0.3456164374947548,0.13425960578024387,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,318,0.5490578263998032,0.40246737003326416,0.1465904489159584,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,319,0.6008992418646812,0.4476765990257263,0.15322263538837433,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,320,0.5171852186322212,0.3756682872772217,0.14151693880558014,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,321,0.557297945022583,0.4107113853096962,0.1465865522623062,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,322,0.5788945332169533,0.424685500562191,0.15420904010534286,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,323,0.5791690647602081,0.4316274896264076,0.1475415825843811,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,324,0.6254355758428574,0.4651791974902153,0.16025638207793236,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,325,0.6206239312887192,0.4584018588066101,0.16222207620739937,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,326,0.563582219183445,0.4103953167796135,0.15318688377738,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,327,0.5398387536406517,0.398568794131279,0.14126996137201786,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,328,0.6131913363933563,0.4551430493593216,0.15804828703403473,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,329,0.4486108124256134,0.31994690001010895,0.12866391614079475,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,330,0.5476158410310745,0.4007156044244766,0.14690026268363,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,331,0.5128673389554024,0.37957266718149185,0.13329466804862022,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,332,0.6185637265443802,0.45581281930208206,0.16275090724229813,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,333,0.6337997168302536,0.4809294044971466,0.1528703160583973,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,334,0.5856214016675949,0.4312327727675438,0.15438863262534142,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,335,0.5297469943761826,0.3950371593236923,0.1347098257392645,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,336,0.5934350565075874,0.4298330806195736,0.16360197588801384,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,337,0.45563702285289764,0.3235142379999161,0.13212278485298157,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,338,0.5008659213781357,0.36357641220092773,0.13728950172662735,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,339,0.5847915485501289,0.42891815304756165,0.1558734029531479,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,340,0.5242282375693321,0.37878892570734024,0.14543931558728218,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,341,0.5647007673978806,0.4206593707203865,0.14404140412807465,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,342,0.6479835212230682,0.48286110162734985,0.16512243077158928,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,343,0.520177535712719,0.3773418068885803,0.1428357195109129,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,344,0.6107742041349411,0.45618292689323425,0.15459128841757774,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,345,0.5499165281653404,0.4025855213403702,0.1473309975117445,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,346,0.5145399793982506,0.3719446212053299,0.1425953544676304,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,347,0.4993941858410835,0.3560730814933777,0.14332109317183495,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,348,0.5832501649856567,0.4302949905395508,0.1529551763087511,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,349,0.46592678874731064,0.33778101950883865,0.1281457655131817,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,350,0.5819457173347473,0.42653151601552963,0.1554141826927662,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,351,0.5680228695273399,0.41701817512512207,0.1510046999901533,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,352,0.5583296194672585,0.4105784520506859,0.14775116741657257,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,353,0.43532538414001465,0.30951158702373505,0.1258137784898281,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,354,0.46799877285957336,0.3385046422481537,0.12949413992464542,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,355,0.5270556136965752,0.3805490657687187,0.14650655165314674,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,356,0.48907308280467987,0.3461659587919712,0.14290712773799896,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,357,0.5678592026233673,0.4192160367965698,0.14864315278828144,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,358,0.5203513950109482,0.3752001002430916,0.1451513022184372,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,359,0.6283542811870575,0.4678620994091034,0.1604921855032444,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,360,0.5975715816020966,0.44137751311063766,0.1561940759420395,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,361,0.5401853173971176,0.40434370189905167,0.13584161922335625,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,362,0.5674868747591972,0.4220269247889519,0.14545994997024536,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,363,0.4899865686893463,0.3490307703614235,0.14095580205321312,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,364,0.5109195932745934,0.36995653063058853,0.14096307754516602,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,365,0.6664153784513474,0.5013154149055481,0.16509997099637985,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,366,0.45985089242458344,0.32961706817150116,0.13023381680250168,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,367,0.5856060683727264,0.43457934260368347,0.15102671086788177,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,368,0.5628711059689522,0.4117811322212219,0.15108996629714966,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,369,0.5142574533820152,0.36587587743997574,0.14838158152997494,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,370,0.5448951572179794,0.3991222605109215,0.14577290043234825,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,371,0.5300901532173157,0.3915964737534523,0.13849366828799248,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,372,0.5816725865006447,0.4289258122444153,0.1527467742562294,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,373,0.49962950497865677,0.358812116086483,0.14081739261746407,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,374,0.611158974468708,0.458637960255146,0.1525210365653038,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,375,0.5562254935503006,0.40845301002264023,0.14777248352766037,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,376,0.5327122360467911,0.39099985361099243,0.1417123954743147,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,377,0.4859260618686676,0.35618770122528076,0.1297383662313223,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,378,0.53412876278162,0.38861311227083206,0.14551565796136856,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,379,0.48146771639585495,0.3485700711607933,0.1328976470977068,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,380,0.5657252818346024,0.4129292145371437,0.15279605984687805,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,381,0.5505372062325478,0.4002019017934799,0.15033530816435814,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,382,0.6797871887683868,0.5070271492004395,0.1727600209414959,
