repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,208,0.47501906007528305,0.336127869784832,0.1388911958783865,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,209,0.3233402296900749,0.20982461608946323,0.11351560987532139,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,210,0.35893385857343674,0.2356359176337719,0.12329793907701969,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,211,0.496253065764904,0.35627995803952217,0.13997311145067215,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,212,0.4543023258447647,0.3201480880379677,0.13415423408150673,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,213,0.4748651310801506,0.3301817812025547,0.144683338701725,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,214,0.5010787844657898,0.3577392250299454,0.14333955571055412,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,215,0.43862199783325195,0.3068404942750931,0.13178150355815887,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,216,0.46556421369314194,0.32877837121486664,0.1367858350276947,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,217,0.37079089134931564,0.2472544088959694,0.123536491766572,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,218,0.5138921663165092,0.3646753542125225,0.14921680837869644,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,219,0.4920520633459091,0.3496636152267456,0.1423884481191635,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,220,0.4078689366579056,0.28517044708132744,0.12269848957657814,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,221,0.4088541306555271,0.27703526988625526,0.13181885331869125,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,222,0.4945205897092819,0.3566312938928604,0.1378893069922924,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,223,0.4718521982431412,0.33102287724614143,0.1408293265849352,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,224,0.4428379759192467,0.311142273247242,0.1316957026720047,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,225,0.3874404653906822,0.2655239850282669,0.12191647104918957,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,226,0.3903021365404129,0.2644433341920376,0.12585879862308502,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,227,0.3961316645145416,0.27033962309360504,0.12579203769564629,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,228,0.3597291260957718,0.23693058639764786,0.12279853783547878,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,229,0.3069009780883789,0.18995816260576248,0.11694281734526157,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,230,0.41412366181612015,0.28281888365745544,0.13130476884543896,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,231,0.32556165754795074,0.207832183688879,0.11772947013378143,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,232,0.4747343808412552,0.3307321071624756,0.1440022699534893,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,233,0.45032379031181335,0.31636854261159897,0.13395525328814983,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,234,0.3029424473643303,0.1915421299636364,0.11140031181275845,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,235,0.43991466984152794,0.30566807091236115,0.1342465989291668,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,236,0.5422378778457642,0.38782496750354767,0.1544129140675068,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,237,0.4734354466199875,0.3414818197488785,0.13195362500846386,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,238,0.5118874981999397,0.36767932027578354,0.14420819096267223,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,239,0.3133982941508293,0.19858524203300476,0.11481305211782455,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,240,0.450593288987875,0.309653177857399,0.1409401185810566,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,241,0.38268715888261795,0.2566678524017334,0.1260193008929491,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,242,0.4602699503302574,0.3261474072933197,0.13412253744900227,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,243,0.47693273425102234,0.3385285325348377,0.13840419799089432,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,244,0.4324067160487175,0.3016792722046375,0.13072745315730572,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,245,0.41531748324632645,0.2850557416677475,0.13026173785328865,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,246,0.522461898624897,0.3771481066942215,0.14531379379332066,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,247,0.344249002635479,0.22615168988704681,0.11809730902314186,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,248,0.3835133984684944,0.2601438835263252,0.12336951307952404,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,249,0.46809203922748566,0.3340066447854042,0.1340854037553072,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,250,0.4132724665105343,0.283679261803627,0.12959321029484272,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,251,0.5126011669635773,0.36507900059223175,0.14752215519547462,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,252,0.3869207948446274,0.2654564380645752,0.12146435491740704,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,253,0.30877651274204254,0.19416429102420807,0.11461222730576992,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,254,0.2943141534924507,0.18340104445815086,0.11091310903429985,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,255,0.3851366862654686,0.2616549916565418,0.12348169460892677,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,256,0.3943718634545803,0.2661658227443695,0.1282060332596302,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,257,0.4628252014517784,0.3302996903657913,0.1325255110859871,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,258,0.33643240854144096,0.21762046217918396,0.1188119426369667,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,259,0.5258878320455551,0.3740387558937073,0.15184907987713814,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,260,0.46774256229400635,0.33375856280326843,0.1339840069413185,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,261,0.32871077954769135,0.21079469844698906,0.11791608855128288,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,262,0.4732985571026802,0.3355664499104023,0.13773210160434246,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,263,0.45647288858890533,0.32097553089261055,0.13549735955893993,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,264,0.49700167775154114,0.35016871243715286,0.14683296903967857,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,265,0.454759381711483,0.3197045587003231,0.13505481369793415,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,266,0.2913703918457031,0.18098080158233643,0.110389593988657,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,267,0.4387456104159355,0.306968092918396,0.13177751936018467,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,268,0.4525686949491501,0.32070908695459366,0.13185961544513702,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,269,0.39911679923534393,0.27694986015558243,0.1221669465303421,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,270,0.35926713049411774,0.23806247860193253,0.12120464816689491,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,271,0.5274877846240997,0.3805646374821663,0.14692315086722374,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,272,0.4028703346848488,0.2763560116291046,0.12651431001722813,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,273,0.46824298053979874,0.33077483251690865,0.137468159198761,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,274,0.43750717118382454,0.3039201349020004,0.13358704559504986,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,275,0.49612680077552795,0.3577810749411583,0.13834573701024055,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,276,0.48354998230934143,0.34685783833265305,0.13669214397668839,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,277,0.3826002925634384,0.26074252650141716,0.12185776047408581,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,278,0.5220567137002945,0.3806065768003464,0.14145012572407722,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,279,0.5342859178781509,0.3876820355653763,0.14660388976335526,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,280,0.42880091816186905,0.30541015416383743,0.12339075841009617,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,281,0.5527153834700584,0.4033793732523918,0.14933601394295692,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,282,0.3763611242175102,0.25348905101418495,0.12287207506597042,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,283,0.5089658945798874,0.37199748679995537,0.13696840219199657,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,284,0.43549561500549316,0.3088681660592556,0.12662744894623756,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,285,0.4508189707994461,0.3138829991221428,0.13693596050143242,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,286,0.43514344841241837,0.3018096350133419,0.1333338115364313,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,287,0.32093459367752075,0.2060922458767891,0.11484234966337681,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,288,0.37438154220581055,0.2519167512655258,0.12246477790176868,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,289,0.4871658608317375,0.34644823148846626,0.14071763306856155,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,290,0.41944389045238495,0.2950606048107147,0.12438328564167023,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,291,0.5209838896989822,0.3750637620687485,0.14592012390494347,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,292,0.3499560058116913,0.2317010723054409,0.11825494095683098,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,293,0.41174233704805374,0.2825833708047867,0.12915895879268646,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,294,0.5153801590204239,0.3710458129644394,0.1443343609571457,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,295,0.5000103637576103,0.36358148604631424,0.1364288665354252,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,296,0.5008338391780853,0.36244137585163116,0.1383924651890993,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,297,0.4803277999162674,0.3430549427866936,0.13727285712957382,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,298,0.4591849520802498,0.32540062814950943,0.13378432020545006,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,299,0.4914032593369484,0.350445743650198,0.1409575156867504,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,300,0.4454832226037979,0.31390051916241646,0.13158269599080086,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,301,0.42365583032369614,0.29734741151332855,0.12630841694772243,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,302,0.4607315696775913,0.3283841162919998,0.1323474533855915,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,303,0.5000948533415794,0.36006975546479225,0.14002510346472263,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,304,0.3648860827088356,0.2412177175283432,0.12366836704313755,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,305,0.5192361399531364,0.366628460586071,0.15260769426822662,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,306,0.4331062436103821,0.300510436296463,0.13259581103920937,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,307,0.4706364795565605,0.3394224978983402,0.1312139891088009,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,308,0.5390827804803848,0.397971510887146,0.14111128076910973,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,309,0.4054337292909622,0.2804744094610214,0.12495932728052139,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,310,0.3177085891366005,0.20400427654385567,0.11370431445538998,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,311,0.3981674909591675,0.2735476680099964,0.12461981549859047,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,312,0.3765590712428093,0.25798901356756687,0.11857005953788757,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,313,0.39974284172058105,0.26663899049162865,0.13310384564101696,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,314,0.337225828319788,0.22118117287755013,0.11604465544223785,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,315,0.45552773028612137,0.32113463804125786,0.1343930959701538,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,316,0.3989100754261017,0.2746179476380348,0.12429212592542171,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,317,0.29981016740202904,0.18934589251875877,0.11046427115797997,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,318,0.27993274480104446,0.17330555617809296,0.10662718489766121,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,319,0.3209678530693054,0.20925626531243324,0.11171158961951733,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,320,0.5927786231040955,0.4363848641514778,0.15639375522732735,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,321,0.39697906374931335,0.273565586656332,0.12341347336769104,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,322,0.5576999671757221,0.404221311211586,0.15347865223884583,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,323,0.37921272218227386,0.2543524503707886,0.12486027367413044,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,324,0.43086232990026474,0.295081689953804,0.13578064553439617,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,325,0.3594701886177063,0.23839480057358742,0.12107538431882858,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,326,0.5464892461895943,0.39660901203751564,0.14988023042678833,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,327,0.35956766456365585,0.23477661609649658,0.12479104474186897,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,328,0.5285441800951958,0.3812815323472023,0.14726264588534832,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,329,0.4851827770471573,0.35456428676843643,0.13061849772930145,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,330,0.42541154474020004,0.2925273925065994,0.13288415037095547,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,331,0.3429008573293686,0.224369864910841,0.1185309961438179,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,332,0.5737126395106316,0.41814133524894714,0.15557130798697472,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,333,0.38200248032808304,0.25869425758719444,0.12330823391675949,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,334,0.424728624522686,0.30159343406558037,0.12313518486917019,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,335,0.3343457877635956,0.21699866652488708,0.1173471212387085,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,336,0.3659230023622513,0.24855924397706985,0.11736375093460083,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,337,0.3860744684934616,0.2639683410525322,0.12210613302886486,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,338,0.4084278792142868,0.27845295518636703,0.12997492775321007,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,339,0.4215923510491848,0.2939775325357914,0.12761481292545795,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,340,0.4366037920117378,0.3065713718533516,0.13003241829574108,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,341,0.43618059903383255,0.30016762763261795,0.13601297326385975,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,342,0.39570915699005127,0.27041658759117126,0.12529256381094456,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,343,0.42283862829208374,0.29507384076714516,0.1277647763490677,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,344,0.46899452060461044,0.3375842124223709,0.13141031190752983,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,345,0.40524938702583313,0.28093525767326355,0.12431413680315018,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,346,0.526155486702919,0.38190001621842384,0.14425547793507576,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,347,0.39156799763441086,0.2618655487895012,0.12970245257019997,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,348,0.49824588000774384,0.35967937111854553,0.1385665237903595,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,349,0.3187558241188526,0.2058812975883484,0.11287452839314938,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,350,0.5104744508862495,0.37117239087820053,0.13930205255746841,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,351,0.35962433367967606,0.24230674281716347,0.11731759086251259,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,352,0.37829235941171646,0.25768377631902695,0.12060859240591526,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,353,0.5017856135964394,0.3614987023174763,0.14028693176805973,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,354,0.38740263134241104,0.2617928646504879,0.125609764829278,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,355,0.47760189697146416,0.3350195400416851,0.14258236810564995,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,356,0.4992859363555908,0.361844964325428,0.1374409794807434,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,357,0.4189995676279068,0.2900709845125675,0.12892857752740383,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,358,0.38621414825320244,0.2635771445930004,0.12263700738549232,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,359,0.4108152389526367,0.28065603226423264,0.13015921227633953,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,360,0.44048812612891197,0.3130761720240116,0.12741195783019066,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,361,0.4047885276377201,0.2788306809961796,0.12595783546566963,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,362,0.37392987310886383,0.2545299381017685,0.11939993500709534,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,363,0.5038797035813332,0.35969197377562523,0.14418773539364338,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,364,0.4388743117451668,0.3113083839416504,0.1275659240782261,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,365,0.5473108738660812,0.40099146217107773,0.1463194116950035,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,366,0.5482165068387985,0.40301626920700073,0.1452002450823784,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,367,0.49968037009239197,0.36711928993463516,0.1325610801577568,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,368,0.4812409207224846,0.3488422594964504,0.13239865191280842,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,369,0.47013743221759796,0.33405257388949394,0.13608486577868462,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,370,0.47168299555778503,0.33747342973947525,0.13420956209301949,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,371,0.4994007721543312,0.35846689343452454,0.14093386754393578,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,372,0.5318726450204849,0.3800606057047844,0.15181205049157143,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,373,0.39522504806518555,0.271063894033432,0.1241611447185278,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,374,0.4630262851715088,0.32701312750577927,0.13601315766572952,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,375,0.5438136011362076,0.39746440947055817,0.1463491953909397,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,376,0.3867354616522789,0.26037874445319176,0.12635671719908714,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,377,0.39879467338323593,0.27363210916519165,0.12516255863010883,
