repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,212,0.44975561648607254,0.31278594955801964,0.1369696632027626,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,213,0.4015863314270973,0.2705535739660263,0.13103275001049042,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,214,0.373907670378685,0.24828828126192093,0.12561938725411892,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,215,0.46346815675497055,0.3211796432733536,0.14228850975632668,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,216,0.5407654196023941,0.39169877767562866,0.14906664565205574,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,217,0.38147763907909393,0.2565946877002716,0.12488295510411263,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,218,0.37262286990880966,0.24940809607505798,0.12321477197110653,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,219,0.387019257992506,0.25514401495456696,0.13187523931264877,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,220,0.48476382344961166,0.3464031405746937,0.13836067914962769,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,221,0.43706194311380386,0.3062812015414238,0.13078073412179947,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,222,0.399510033428669,0.2703520990908146,0.12915793806314468,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,223,0.4685891568660736,0.3338445797562599,0.1347445733845234,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,224,0.5775085836648941,0.42015521228313446,0.15735337510704994,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,225,0.39880646765232086,0.26956284791231155,0.1292436234652996,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,226,0.6682129055261612,0.505168505012989,0.16304440423846245,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,227,0.4982209950685501,0.35281235724687576,0.14540862664580345,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,228,0.4094124734401703,0.27551325410604477,0.13389922678470612,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,229,0.6190099865198135,0.45619137585163116,0.16281860321760178,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,230,0.6522841602563858,0.4930920973420143,0.1591920629143715,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,231,0.3749440237879753,0.2498973123729229,0.12504670396447182,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,232,0.40289948135614395,0.2703612260520458,0.13253825157880783,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,233,0.3926793932914734,0.26503710448741913,0.12764228135347366,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,234,0.40836071223020554,0.27841266244649887,0.12994805723428726,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,235,0.4130864813923836,0.282499972730875,0.13058650866150856,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,236,0.3568468242883682,0.23474778980016708,0.12209903448820114,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,237,0.4261689856648445,0.2936027757823467,0.13256620801985264,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,238,0.37195543199777603,0.2491738125681877,0.12278161942958832,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,239,0.4363836795091629,0.3032161742448807,0.13316751457750797,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,240,0.5166171714663506,0.37594926357269287,0.14066790416836739,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,241,0.5015919804573059,0.354571633040905,0.1470203436911106,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,242,0.4080042168498039,0.27788061648607254,0.13012360967695713,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,243,0.4788939207792282,0.3361278399825096,0.1427660807967186,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,244,0.5238653495907784,0.3842970058321953,0.13956834003329277,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,245,0.46614717692136765,0.3267248384654522,0.13942233845591545,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,246,0.5276749804615974,0.3795298561453819,0.1481451354920864,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,247,0.4079095795750618,0.27849892154335976,0.1294106524437666,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,248,0.44652892649173737,0.3059381879866123,0.14059073105454445,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,249,0.39171885699033737,0.26664016768336296,0.1250786930322647,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,250,0.5036676228046417,0.3610316514968872,0.14263596758246422,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,251,0.32653234899044037,0.20793333649635315,0.11859900690615177,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,252,0.4402581676840782,0.31080153211951256,0.1294566299766302,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,253,0.44667957723140717,0.31385165452957153,0.13282791897654533,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,254,0.3576521873474121,0.23110678046941757,0.12654540687799454,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,255,0.44658203423023224,0.3053673319518566,0.14121470972895622,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,256,0.3395561948418617,0.22194314002990723,0.1176130585372448,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,257,0.36838044971227646,0.244993906468153,0.12338654696941376,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,258,0.4176885634660721,0.29151563346385956,0.12617293186485767,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,259,0.41205987334251404,0.283266581594944,0.12879329547286034,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,260,0.5078836977481842,0.36806590110063553,0.13981778547167778,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,261,0.4598359763622284,0.32534413039684296,0.1344918478280306,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,262,0.4582205191254616,0.3244120813906193,0.13380845077335835,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,263,0.4399423599243164,0.3047356717288494,0.13520668633282185,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,264,0.40834126621484756,0.2771846428513527,0.13115663267672062,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,265,0.48612960427999496,0.3456936702132225,0.1404359359294176,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,266,0.37446294724941254,0.2502697706222534,0.12419317662715912,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,267,0.49416934698820114,0.3586789481341839,0.13549039512872696,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,268,0.5357177704572678,0.3873175382614136,0.1484002321958542,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,269,0.5344844833016396,0.38580501824617386,0.1486794650554657,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,270,0.5126715376973152,0.36926472932100296,0.14340681210160255,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,271,0.5486963540315628,0.3987300544977188,0.1499663069844246,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,272,0.39184755831956863,0.25882935151457787,0.13301819562911987,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,273,0.48138539493083954,0.3388345092535019,0.14255088567733765,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,274,0.46218737214803696,0.3282493129372597,0.13393806666135788,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,275,0.5034265592694283,0.3587849996984005,0.1446415577083826,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,276,0.2991138994693756,0.1858278624713421,0.11328603327274323,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,277,0.43446123600006104,0.297233022749424,0.1372282225638628,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,278,0.42466165870428085,0.2874738425016403,0.13718782737851143,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,279,0.4220275580883026,0.28635644540190697,0.13567111268639565,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,280,0.576590470969677,0.42120295763015747,0.1553875058889389,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,281,0.5046207383275032,0.362028855830431,0.14259189181029797,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,282,0.5607926696538925,0.41203608363866806,0.14875657111406326,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,283,0.4691189229488373,0.3396507725119591,0.1294681429862976,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,284,0.405530110001564,0.28475262224674225,0.12077749334275723,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,285,0.5043759793043137,0.35586801916360855,0.1485079638659954,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,286,0.5128484964370728,0.36279141157865524,0.1500570811331272,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,287,0.43891505897045135,0.30823639780282974,0.13067867048084736,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,288,0.5102640688419342,0.36656148359179497,0.14370258152484894,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,289,0.5182809829711914,0.3711670786142349,0.14711390435695648,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,290,0.5028994381427765,0.3596206307411194,0.1432788148522377,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,291,0.42922432720661163,0.2959262430667877,0.13329806737601757,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,292,0.5223074853420258,0.37223364785313606,0.15007384121418,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,293,0.4743667021393776,0.33510758355259895,0.1392591204494238,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,294,0.4522572532296181,0.316487617790699,0.13576962798833847,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,295,0.5297746956348419,0.38631676882505417,0.1434579286724329,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,296,0.4120995104312897,0.2799915112555027,0.13210800848901272,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,297,0.46259118616580963,0.3264060728251934,0.13618511892855167,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,298,0.39586668461561203,0.270197581499815,0.12566910684108734,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,299,0.3821784257888794,0.2614203095436096,0.12075810879468918,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,300,0.4049231484532356,0.2747962474822998,0.13012690842151642,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,301,0.49582822620868683,0.35824789106845856,0.13758032023906708,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,302,0.4178776741027832,0.28446807712316513,0.13340958580374718,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,303,0.41691097617149353,0.2875615805387497,0.1293493900448084,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,304,0.6066415160894394,0.4487674832344055,0.15787404030561447,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,305,0.5788476169109344,0.42522982507944107,0.15361778438091278,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,306,0.39133743941783905,0.26914483681321144,0.12219260446727276,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,307,0.42707082629203796,0.3006781116127968,0.12639272212982178,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,308,0.41898128762841225,0.285329207777977,0.13365207239985466,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,309,0.4906286895275116,0.3490123525261879,0.141616340726614,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,310,0.3792112395167351,0.25784751027822495,0.12136373296380043,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,311,0.37447455525398254,0.2524624168872833,0.12201213464140892,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,312,0.42911403626203537,0.29535528272390366,0.133758757263422,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,313,0.373263880610466,0.25137851759791374,0.12188535369932652,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,314,0.5029721260070801,0.3610803671181202,0.14189175702631474,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,315,0.45965296775102615,0.32129691541194916,0.13835605420172215,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,316,0.364525705575943,0.23950444534420967,0.12502126209437847,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,317,0.5586177557706833,0.3958310019224882,0.16278676129877567,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,318,0.4873248264193535,0.3487749695777893,0.13854984939098358,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,319,0.3460144028067589,0.231610756367445,0.11440364085137844,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,320,0.44592466205358505,0.3129037991166115,0.13302087225019932,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,321,0.3604274392127991,0.23689157888293266,0.1235358715057373,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,322,0.39174599945545197,0.26721199974417686,0.12453400157392025,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,323,0.4149659648537636,0.283675167709589,0.13129079155623913,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,324,0.417763352394104,0.28694360703229904,0.13081974163651466,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,325,0.5995335876941681,0.4413459524512291,0.158187635242939,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,326,0.2985532879829407,0.18451811000704765,0.11403517983853817,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,327,0.49327392131090164,0.3529643565416336,0.1403095629066229,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,328,0.4909653887152672,0.35159553959965706,0.13936985470354557,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,329,0.3729318156838417,0.24961765483021736,0.1233141589909792,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,330,0.5092920064926147,0.3678884729743004,0.14140353724360466,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,331,0.546639122068882,0.3969487063586712,0.1496904231607914,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,332,0.35926341265439987,0.2383175753057003,0.12094583176076412,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,333,0.5329867005348206,0.3862791955471039,0.14670750126242638,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,334,0.5538351759314537,0.40635332465171814,0.14748185873031616,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,335,0.5911754965782166,0.43872038275003433,0.15245511755347252,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,336,0.4713621959090233,0.32993876188993454,0.14142343774437904,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,337,0.39411376416683197,0.26883726567029953,0.1252764966338873,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,338,0.37529439479112625,0.24909845739603043,0.12619592994451523,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,339,0.36444275081157684,0.24340062215924263,0.12104213051497936,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,340,0.4037717208266258,0.2781057134270668,0.12566601485013962,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,341,0.47874871641397476,0.33895688503980637,0.139791838824749,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,342,0.3889806419610977,0.26347924023866653,0.12550141848623753,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,343,0.5209291726350784,0.37947365269064903,0.14145552739501,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,344,0.48294226825237274,0.345518559217453,0.13742371276021004,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,345,0.35511164367198944,0.2333783283829689,0.12173331901431084,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,346,0.517145000398159,0.3720718175172806,0.14507318660616875,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,347,0.5061914697289467,0.3688984736800194,0.1372929885983467,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,348,0.48523782938718796,0.35468536987900734,0.13055247254669666,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,349,0.46672556549310684,0.33499927818775177,0.13172627612948418,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,350,0.569896750152111,0.4181642457842827,0.15173250064253807,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,351,0.5193760246038437,0.3746895268559456,0.1446864902973175,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,352,0.45858926326036453,0.3169388696551323,0.14165038242936134,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,353,0.4402771592140198,0.30414216965436935,0.13613499701023102,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,354,0.4781332165002823,0.3384537920355797,0.1396794319152832,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,355,0.5061667710542679,0.36177273094654083,0.14439404383301735,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,356,0.4746473506093025,0.3457172065973282,0.12893014587461948,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,357,0.47233717143535614,0.3330244608223438,0.13931270316243172,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,358,0.49015967547893524,0.3523799404501915,0.13777973130345345,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,359,0.4203745722770691,0.2923661395907402,0.12800843082368374,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,360,0.4189796969294548,0.2894556224346161,0.12952407076954842,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,361,0.5718910098075867,0.4203617423772812,0.1515292525291443,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,362,0.5111012160778046,0.3709133267402649,0.14018789306282997,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,363,0.3072594553232193,0.1955931894481182,0.11166626960039139,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,364,0.5001337826251984,0.3560824915766716,0.14405127801001072,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,365,0.44535455107688904,0.30933675915002823,0.13601778633892536,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,366,0.5747194513678551,0.42157212644815445,0.15314731933176517,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,367,0.30723366141319275,0.19366078451275826,0.1135728769004345,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,368,0.45597462356090546,0.3108119033277035,0.14516272023320198,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,369,0.483453705906868,0.33895083516836166,0.14450287073850632,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,370,0.49490126967430115,0.34765397012233734,0.14724730141460896,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,371,0.44147889316082,0.3099587894976139,0.1315200999379158,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,372,0.4128613620996475,0.28614940494298935,0.12671195901930332,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,373,0.4159141629934311,0.2894570492208004,0.12645711936056614,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,374,0.4309220239520073,0.300616342574358,0.13030566833913326,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,375,0.3135528564453125,0.20516856759786606,0.10838428512215614,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,376,0.40793146193027496,0.2814253270626068,0.12650614231824875,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,377,0.4633469507098198,0.32539040967822075,0.13795653358101845,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,378,0.4917490482330322,0.34869130328297615,0.14305774495005608,
