repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,205,0.4149272069334984,0.285992082208395,0.12893512472510338,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,206,0.461798794567585,0.3241634089499712,0.13763537630438805,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,207,0.4585129991173744,0.31600863859057426,0.14250436797738075,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,208,0.5005251541733742,0.3641311377286911,0.13639400713145733,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,209,0.5432971566915512,0.390778049826622,0.1525191105902195,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,210,0.5979951471090317,0.4407595098018646,0.15723564475774765,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,211,0.370843019336462,0.24572936818003654,0.12511364743113518,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,212,0.29510852694511414,0.181767039000988,0.11334148049354553,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,213,0.45403724908828735,0.3252329006791115,0.12880434468388557,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,214,0.4835459813475609,0.34576813876628876,0.13777785375714302,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,215,0.4211733862757683,0.2868995778262615,0.1342738103121519,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,216,0.5432740598917007,0.3932817615568638,0.1499923039227724,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,217,0.4566503167152405,0.32038377970457077,0.1362665370106697,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,218,0.4427930377423763,0.30840374529361725,0.13438929617404938,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,219,0.29917433112859726,0.1859071794897318,0.11326715722680092,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,220,0.3589228391647339,0.22863642498850822,0.1302864160388708,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,221,0.4388432949781418,0.30386539176106453,0.1349779088050127,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,222,0.4263513833284378,0.29123759269714355,0.13511380180716515,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,223,0.621233269572258,0.4518804997205734,0.16935276240110397,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,224,0.5041181817650795,0.362751841545105,0.1413663513958454,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,225,0.4442921653389931,0.30835104919970036,0.13594111055135727,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,226,0.4632953479886055,0.33173440769314766,0.1315609384328127,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,227,0.335872046649456,0.21974210068583488,0.11612994410097599,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,228,0.5395713448524475,0.3947894722223282,0.14478187263011932,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,229,0.6404105573892593,0.48006077855825424,0.1603497825562954,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,230,0.4266340658068657,0.294913986697793,0.13172007724642754,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,231,0.4517747089266777,0.3175486735999584,0.13422603160142899,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,232,0.394652783870697,0.26748460344970226,0.1271681860089302,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,233,0.6484352350234985,0.47955139726400375,0.16888384521007538,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,234,0.4622199460864067,0.3249233588576317,0.13729657419025898,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,235,0.38625752180814743,0.26712653785943985,0.11913098208606243,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,236,0.5636317729949951,0.4089128375053406,0.15471894294023514,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,237,0.6147454231977463,0.46149176359176636,0.15325365588068962,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,238,0.3980243653059006,0.27187834680080414,0.12614602223038673,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,239,0.3151329271495342,0.20403014309704304,0.11110278218984604,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,240,0.5361250936985016,0.38884519040584564,0.14727989211678505,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,241,0.49112190306186676,0.34849023446440697,0.1426316760480404,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,242,0.5911724269390106,0.43557021021842957,0.15560222044587135,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,243,0.585137352347374,0.4252259060740471,0.15991146117448807,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,244,0.4623171053826809,0.32128836028277874,0.14102875627577305,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,245,0.42977675050497055,0.3006307892501354,0.12914596311748028,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,246,0.4024123549461365,0.2742287628352642,0.12818359956145287,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,247,0.4928956851363182,0.3509131968021393,0.14198249578475952,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,248,0.4053969457745552,0.2772568613290787,0.12814008630812168,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,249,0.4813404753804207,0.33839969523251057,0.14294078573584557,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,250,0.37679963558912277,0.2518964372575283,0.12490320205688477,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,251,0.5381910502910614,0.39074820280075073,0.14744284376502037,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,252,0.5678607374429703,0.4124691113829613,0.1553916409611702,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,253,0.4709671065211296,0.3367736339569092,0.13419347442686558,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,254,0.3370751366019249,0.2192700020968914,0.11780513264238834,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,255,0.3846944756805897,0.25723718106746674,0.12745729833841324,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,256,0.39525485783815384,0.26308509707450867,0.13216976635158062,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,257,0.5611776113510132,0.415818527340889,0.1453590914607048,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,258,0.30229922756552696,0.1911199986934662,0.11117922887206078,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,259,0.41593651100993156,0.2847122773528099,0.13122423365712166,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,260,0.4116395264863968,0.2878907024860382,0.12374881841242313,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,261,0.3057236447930336,0.19359334371984005,0.11213030479848385,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,262,0.33911068364977837,0.22386012226343155,0.11525056511163712,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,263,0.5741514340043068,0.42376376688480377,0.15038767270743847,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,264,0.437418594956398,0.30850426852703094,0.12891431897878647,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,265,0.3233056887984276,0.21006029471755028,0.11324539594352245,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,266,0.4791808910667896,0.3383995220065117,0.14078138023614883,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,267,0.3950868099927902,0.2656390517950058,0.12944776006042957,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,268,0.2755139023065567,0.166265232488513,0.10924866609275341,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,269,0.25164826586842537,0.14512518420815468,0.10652307607233524,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,270,0.4402677193284035,0.30354249104857445,0.13672522827982903,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,271,0.4876861944794655,0.3469104990363121,0.14077568426728249,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,272,0.42810335010290146,0.2954302504658699,0.132673105224967,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,273,0.4490012228488922,0.3139647990465164,0.1350364200770855,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,274,0.4073181077837944,0.2863035500049591,0.1210145577788353,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,275,0.4708797223865986,0.33401941135525703,0.13686031848192215,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,276,0.48437322676181793,0.33631467819213867,0.14805854856967926,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,277,0.37545302510261536,0.24802501313388348,0.12742801010608673,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,278,0.4091688357293606,0.2761027105152607,0.13306612707674503,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,279,0.42230047285556793,0.2932076007127762,0.12909287214279175,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,280,0.4297761097550392,0.30289334803819656,0.12688276544213295,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,281,0.31306129693984985,0.20177354291081429,0.11128775402903557,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,282,0.40979616343975067,0.28582666255533695,0.12396950274705887,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,283,0.36050329729914665,0.23721062764525414,0.12329266965389252,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,284,0.41090410202741623,0.2793875150382519,0.1315165776759386,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,285,0.5456987470388412,0.39907268434762955,0.14662607200443745,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,286,0.42349865287542343,0.29026708379387856,0.13323156349360943,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,287,0.5638447701931,0.41402794420719147,0.1498168185353279,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,288,0.5729660242795944,0.42059531807899475,0.15237072110176086,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,289,0.4064365327358246,0.27909798733890057,0.12733854539692402,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,290,0.526381716132164,0.38385823369026184,0.1425234880298376,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,291,0.38736987113952637,0.26612604036927223,0.12124382704496384,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,292,0.4618679955601692,0.3202428109943867,0.14162519574165344,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,293,0.6032724380493164,0.44582949578762054,0.15744293481111526,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,294,0.46388065814971924,0.32835553400218487,0.13552511855959892,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,295,0.28908829763531685,0.17933788150548935,0.10975041799247265,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,296,0.375879917293787,0.2508750259876251,0.12500488758087158,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,297,0.42007633298635483,0.2920606881380081,0.128015648573637,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,298,0.48228464275598526,0.3464101068675518,0.13587452471256256,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,299,0.4167850390076637,0.28899931348860264,0.12778572365641594,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,300,0.4648256003856659,0.33242377638816833,0.13240182399749756,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,301,0.4122381992638111,0.28381914645433426,0.12841904163360596,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,302,0.31710631400346756,0.20308663696050644,0.11401967890560627,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,303,0.5181735455989838,0.37061286717653275,0.14756067097187042,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,304,0.41965558379888535,0.29023381508886814,0.12942176684737206,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,305,0.38898034766316414,0.2674657255411148,0.12151462398469448,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,306,0.49538419395685196,0.3477484956383705,0.14763569086790085,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,307,0.3751740902662277,0.24149940442293882,0.13367467746138573,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,308,0.5155024752020836,0.3652389347553253,0.15026353299617767,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,309,0.4868829846382141,0.34480269998311996,0.14208027720451355,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,310,0.39101069420576096,0.26743172481656075,0.12357896566390991,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,311,0.468018040060997,0.3319832645356655,0.1360347792506218,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,312,0.42529529333114624,0.29674567095935345,0.12854961678385735,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,313,0.5049158036708832,0.360912024974823,0.14400377497076988,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,314,0.5257949158549309,0.3876451626420021,0.13814975507557392,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,315,0.45309916138648987,0.322450365871191,0.13064878061413765,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,316,0.4770561382174492,0.3406868055462837,0.13636933267116547,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,317,0.4287056028842926,0.2970278635621071,0.13167774491012096,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,318,0.44410649687051773,0.30971918627619743,0.13438731618225574,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,319,0.3916477560997009,0.2658421713858843,0.1258055903017521,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,320,0.40533625334501266,0.2782387062907219,0.12709755450487137,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,321,0.5144127607345581,0.37082379683852196,0.14358895644545555,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,322,0.5686008036136627,0.41182010620832443,0.15678071230649948,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,323,0.42416271567344666,0.29762866720557213,0.12653404101729393,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,324,0.4201544038951397,0.29317397624254227,0.12698042765259743,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,325,0.4247514083981514,0.29420609399676323,0.13054531253874302,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,326,0.4334884434938431,0.3049122914671898,0.12857615388929844,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,327,0.46156931295990944,0.3259262703359127,0.13564305007457733,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,328,0.5286376923322678,0.3832826763391495,0.1453550159931183,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,329,0.4178334251046181,0.2898195944726467,0.12801383063197136,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,330,0.46988075226545334,0.3322911933064461,0.13758954778313637,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,331,0.5045769065618515,0.3604807034134865,0.14409620687365532,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,332,0.4970439076423645,0.35653309524059296,0.140510817989707,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,333,0.49544279277324677,0.3575952723622322,0.13784752786159515,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,334,0.49948039650917053,0.3576378747820854,0.14184251427650452,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,335,0.29129664972424507,0.17672749981284142,0.11456914991140366,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,336,0.3497217372059822,0.22696090675890446,0.1227608323097229,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,337,0.40623026713728905,0.2800949141383171,0.12613536417484283,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,338,0.3274770751595497,0.2110897209495306,0.11638735607266426,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,339,0.4199998900294304,0.2951560504734516,0.12484383955597878,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,340,0.46193455159664154,0.3281685337424278,0.13376601226627827,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,341,0.41000206023454666,0.28697334975004196,0.12302871607244015,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,342,0.2807571478188038,0.1718539036810398,0.10890324413776398,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,343,0.3969140201807022,0.2676513288170099,0.12926269695162773,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,344,0.42082787305116653,0.2966812811791897,0.1241465825587511,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,345,0.33812838420271873,0.22622841596603394,0.11189997382462025,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,346,0.43796518445014954,0.31041243486106396,0.12755275331437588,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,347,0.31499477848410606,0.20364136435091496,0.11135341227054596,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,348,0.38010550290346146,0.2596360966563225,0.12046939693391323,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,349,0.36225082725286484,0.24493221193552017,0.11731861159205437,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,350,0.38820910453796387,0.26037796773016453,0.12783112935721874,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,351,0.4479524940252304,0.3174908272922039,0.1304616667330265,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,352,0.3807142488658428,0.2576984576880932,0.12301579490303993,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,353,0.39152948185801506,0.2694600820541382,0.12206940539181232,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,354,0.4258848503232002,0.29323373921215534,0.13265111669898033,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,355,0.38602640852332115,0.2598597966134548,0.12616661190986633,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,356,0.3665016442537308,0.24526292085647583,0.1212387215346098,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,357,0.3867782950401306,0.2619175873696804,0.12486070580780506,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,358,0.5163655951619148,0.3752550035715103,0.14111060090363026,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,359,0.3299250490963459,0.21203658357262611,0.11788846179842949,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,360,0.3694392293691635,0.24844110198318958,0.12099814228713512,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,361,0.4035106748342514,0.28439241647720337,0.11911825463175774,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,362,0.41200726479291916,0.28089913725852966,0.13110812194645405,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,363,0.4560004845261574,0.32165638729929924,0.13434408605098724,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,364,0.4564482495188713,0.32584835961461067,0.13059989735484123,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,365,0.5024770125746727,0.36151550710201263,0.14096148870885372,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,366,0.5106253772974014,0.3697533681988716,0.1408720165491104,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,367,0.3708219677209854,0.2518969848752022,0.11892498284578323,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,368,0.4647432193160057,0.3322468213737011,0.1324963942170143,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,369,0.32452256605029106,0.20867963507771492,0.11584293283522129,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,370,0.24614222720265388,0.13903743959963322,0.10710478574037552,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,371,0.5037869811058044,0.35867858305573463,0.1451083943247795,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,372,0.44162018597126007,0.311228409409523,0.13039176911115646,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,373,0.4607802890241146,0.3323317915201187,0.1284485012292862,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,374,0.2674049213528633,0.15963675826787949,0.10776816122233868,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,375,0.39412615820765495,0.2732226476073265,0.1209035087376833,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,376,0.4659125506877899,0.33075669035315514,0.13515585660934448,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,377,0.46904148906469345,0.3292755149304867,0.13976597785949707,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,378,0.3941725119948387,0.2700781971216202,0.12409431301057339,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,379,0.48764412850141525,0.34983978420495987,0.13780434615910053,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,380,0.4456212669610977,0.3103951457887888,0.13522611744701862,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,381,0.399612657725811,0.27301569283008575,0.1265969630330801,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,382,0.39514268934726715,0.2681604754179716,0.1269822120666504,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,383,0.47649355977773666,0.3409005180001259,0.13559304177761078,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,384,0.3749580793082714,0.2500242702662945,0.12493379786610603,
