repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
0,260816,unseen,UNSEEN_Impulsive,PNND,273,0.15658446960151196,0.0,0.15658446960151196,
0,260816,unseen,UNSEEN_Impulsive,PNND,274,0.16867714375257492,0.0,0.16867714375257492,
0,260816,unseen,UNSEEN_Impulsive,PNND,275,0.14854170382022858,0.0,0.14854170382022858,
0,260816,unseen,UNSEEN_Impulsive,PNND,276,0.1421444322913885,0.0,0.1421444322913885,
0,260816,unseen,UNSEEN_Impulsive,PNND,277,0.12281722575426102,0.0,0.12281722575426102,
0,260816,unseen,UNSEEN_Impulsive,PNND,278,0.1353902779519558,0.0,0.1353902779519558,
0,260816,unseen,UNSEEN_Impulsive,PNND,279,0.13694631308317184,0.0,0.13694631308317184,
0,260816,unseen,UNSEEN_Impulsive,PNND,280,0.17687656730413437,0.0,0.17687656730413437,
0,260816,unseen,UNSEEN_Impulsive,PNND,281,0.12008164077997208,0.0,0.12008164077997208,
0,260816,unseen,UNSEEN_Impulsive,PNND,282,0.1401008442044258,0.0,0.1401008442044258,
0,260816,unseen,UNSEEN_Impulsive,PNND,283,0.13961110450327396,0.0,0.13961110450327396,
0,260816,unseen,UNSEEN_Impulsive,PNND,284,0.137474425137043,0.0,0.137474425137043,
0,260816,unseen,UNSEEN_Impulsive,PNND,285,0.12820184975862503,0.0,0.12820184975862503,
0,260816,unseen,UNSEEN_Impulsive,PNND,286,0.12508584186434746,0.0,0.12508584186434746,
0,260816,unseen,UNSEEN_Impulsive,PNND,287,0.10652033612132072,0.0,0.10652033612132072,
0,260816,unseen,UNSEEN_Impulsive,PNND,288,0.12099399045109749,0.0,0.12099399045109749,
0,260816,unseen,UNSEEN_Impulsive,PNND,289,0.1510368064045906,0.0,0.1510368064045906,
0,260816,unseen,UNSEEN_Impulsive,PNND,290,0.1282414235174656,0.0,0.1282414235174656,
0,260816,unseen,UNSEEN_Impulsive,PNND,291,0.12711558118462563,0.0,0.12711558118462563,
0,260816,unseen,UNSEEN_Impulsive,PNND,292,0.1334690935909748,0.0,0.1334690935909748,
0,260816,unseen,UNSEEN_Impulsive,PNND,293,0.13325506448745728,0.0,0.13325506448745728,
0,260816,unseen,UNSEEN_Impulsive,PNND,294,0.1541700977832079,0.0,0.1541700977832079,
0,260816,unseen,UNSEEN_Impulsive,PNND,295,0.16757833398878574,0.0,0.16757833398878574,
0,260816,unseen,UNSEEN_Impulsive,PNND,296,0.14385782554745674,0.0,0.14385782554745674,
0,260816,unseen,UNSEEN_Impulsive,PNND,297,0.12759396620094776,0.0,0.12759396620094776,
0,260816,unseen,UNSEEN_Impulsive,PNND,298,0.13668526522815228,0.0,0.13668526522815228,
0,260816,unseen,UNSEEN_Impulsive,PNND,299,0.12128252536058426,0.0,0.12128252536058426,
0,260816,unseen,UNSEEN_Impulsive,PNND,300,0.1728219948709011,0.0,0.1728219948709011,
0,260816,unseen,UNSEEN_Impulsive,PNND,301,0.13287929818034172,0.0,0.13287929818034172,
0,260816,unseen,UNSEEN_Impulsive,PNND,302,0.11278326995670795,0.0,0.11278326995670795,
0,260816,unseen,UNSEEN_Impulsive,PNND,303,0.14700346067547798,0.0,0.14700346067547798,
0,260816,unseen,UNSEEN_Impulsive,PNND,304,0.1339400578290224,0.0,0.1339400578290224,
0,260816,unseen,UNSEEN_Impulsive,PNND,305,0.16820915788412094,0.0,0.16820915788412094,
0,260816,unseen,UNSEEN_Impulsive,PNND,306,0.1330536287277937,0.0,0.1330536287277937,
0,260816,unseen,UNSEEN_Impulsive,PNND,307,0.13109347596764565,0.0,0.13109347596764565,
0,260816,unseen,UNSEEN_Impulsive,PNND,308,0.14012761041522026,0.0,0.14012761041522026,
0,260816,unseen,UNSEEN_Impulsive,PNND,309,0.14553911983966827,0.0,0.14553911983966827,
0,260816,unseen,UNSEEN_Impulsive,PNND,310,0.1265193186700344,0.0,0.1265193186700344,
0,260816,unseen,UNSEEN_Impulsive,PNND,311,0.11262558959424496,0.0,0.11262558959424496,
0,260816,unseen,UNSEEN_Impulsive,PNND,312,0.13559145480394363,0.0,0.13559145480394363,
0,260816,unseen,UNSEEN_Impulsive,PNND,313,0.13830900192260742,0.0,0.13830900192260742,
0,260816,unseen,UNSEEN_Impulsive,PNND,314,0.12794775143265724,0.0,0.12794775143265724,
0,260816,unseen,UNSEEN_Impulsive,PNND,315,0.15536930412054062,0.0,0.15536930412054062,
0,260816,unseen,UNSEEN_Impulsive,PNND,316,0.15593785606324673,0.0,0.15593785606324673,
0,260816,unseen,UNSEEN_Impulsive,PNND,317,0.15137280896306038,0.0,0.15137280896306038,
0,260816,unseen,UNSEEN_Impulsive,PNND,318,0.13115588575601578,0.0,0.13115588575601578,
0,260816,unseen,UNSEEN_Impulsive,PNND,319,0.14719901606440544,0.0,0.14719901606440544,
0,260816,unseen,UNSEEN_Impulsive,PNND,320,0.14737632870674133,0.0,0.14737632870674133,
0,260816,unseen,UNSEEN_Impulsive,PNND,321,0.13589220494031906,0.0,0.13589220494031906,
0,260816,unseen,UNSEEN_Impulsive,PNND,322,0.15948181971907616,0.0,0.15948181971907616,
0,260816,unseen,UNSEEN_Impulsive,PNND,323,0.1185135468840599,0.0,0.1185135468840599,
0,260816,unseen,UNSEEN_Impulsive,PNND,324,0.14009616896510124,0.0,0.14009616896510124,
0,260816,unseen,UNSEEN_Impulsive,PNND,325,0.1482144184410572,0.0,0.1482144184410572,
0,260816,unseen,UNSEEN_Impulsive,PNND,326,0.15036607161164284,0.0,0.15036607161164284,
0,260816,unseen,UNSEEN_Impulsive,PNND,327,0.1474822498857975,0.0,0.1474822498857975,
0,260816,unseen,UNSEEN_Impulsive,PNND,328,0.12638398073613644,0.0,0.12638398073613644,
0,260816,unseen,UNSEEN_Impulsive,PNND,329,0.1365171056240797,0.0,0.1365171056240797,
0,260816,unseen,UNSEEN_Impulsive,PNND,330,0.15753302723169327,0.0,0.15753302723169327,
0,260816,unseen,UNSEEN_Impulsive,PNND,331,0.11763634718954563,0.0,0.11763634718954563,
0,260816,unseen,UNSEEN_Impulsive,PNND,332,0.12631747499108315,0.0,0.12631747499108315,
0,260816,unseen,UNSEEN_Impulsive,PNND,333,0.12754723615944386,0.0,0.12754723615944386,
0,260816,unseen,UNSEEN_Impulsive,PNND,334,0.1373397558927536,0.0,0.1373397558927536,
0,260816,unseen,UNSEEN_Impulsive,PNND,335,0.14510031044483185,0.0,0.14510031044483185,
0,260816,unseen,UNSEEN_Impulsive,PNND,336,0.15171078965067863,0.0,0.15171078965067863,
0,260816,unseen,UNSEEN_Impulsive,PNND,337,0.1340665128082037,0.0,0.1340665128082037,
0,260816,unseen,UNSEEN_Impulsive,PNND,338,0.1276598647236824,0.0,0.1276598647236824,
0,260816,unseen,UNSEEN_Impulsive,PNND,339,0.15379716455936432,0.0,0.15379716455936432,
0,260816,unseen,UNSEEN_Impulsive,PNND,340,0.13714837469160557,0.0,0.13714837469160557,
0,260816,unseen,UNSEEN_Impulsive,PNND,341,0.15576967224478722,0.0,0.15576967224478722,
0,260816,unseen,UNSEEN_Impulsive,PNND,342,0.15862731635570526,0.0,0.15862731635570526,
0,260816,unseen,UNSEEN_Impulsive,PNND,343,0.11912338435649872,0.0,0.11912338435649872,
0,260816,unseen,UNSEEN_Impulsive,PNND,344,0.12000188790261745,0.0,0.12000188790261745,
0,260816,unseen,UNSEEN_Impulsive,PNND,345,0.14561064168810844,0.0,0.14561064168810844,
0,260816,unseen,UNSEEN_Impulsive,PNND,346,0.13164119236171246,0.0,0.13164119236171246,
0,260816,unseen,UNSEEN_Impulsive,PNND,347,0.1340278424322605,0.0,0.1340278424322605,
0,260816,unseen,UNSEEN_Impulsive,PNND,348,0.1437968574464321,0.0,0.1437968574464321,
0,260816,unseen,UNSEEN_Impulsive,PNND,349,0.1553930714726448,0.0,0.1553930714726448,
0,260816,unseen,UNSEEN_Impulsive,PNND,350,0.12874915078282356,0.0,0.12874915078282356,
0,260816,unseen,UNSEEN_Impulsive,PNND,351,0.11637796461582184,0.0,0.11637796461582184,
0,260816,unseen,UNSEEN_Impulsive,PNND,352,0.17054472491145134,0.0,0.17054472491145134,
0,260816,unseen,UNSEEN_Impulsive,PNND,353,0.1303451657295227,0.0,0.1303451657295227,
0,260816,unseen,UNSEEN_Impulsive,PNND,354,0.13216771930456161,0.0,0.13216771930456161,
0,260816,unseen,UNSEEN_Impulsive,PNND,355,0.15707263350486755,0.0,0.15707263350486755,
0,260816,unseen,UNSEEN_Impulsive,PNND,356,0.15382102876901627,0.0,0.15382102876901627,
0,260816,unseen,UNSEEN_Impulsive,PNND,357,0.1443987637758255,0.0,0.1443987637758255,
0,260816,unseen,UNSEEN_Impulsive,PNND,358,0.12995819002389908,0.0,0.12995819002389908,
0,260816,unseen,UNSEEN_Impulsive,PNND,359,0.15471722558140755,0.0,0.15471722558140755,
0,260816,unseen,UNSEEN_Impulsive,PNND,360,0.10747719183564186,0.0,0.10747719183564186,
0,260816,unseen,UNSEEN_Impulsive,PNND,361,0.13041994348168373,0.0,0.13041994348168373,
0,260816,unseen,UNSEEN_Impulsive,PNND,362,0.14368504285812378,0.0,0.14368504285812378,
0,260816,unseen,UNSEEN_Impulsive,PNND,363,0.12921858951449394,0.0,0.12921858951449394,
0,260816,unseen,UNSEEN_Impulsive,PNND,364,0.140839247033,0.0,0.140839247033,
0,260816,unseen,UNSEEN_Impulsive,PNND,365,0.13395105116069317,0.0,0.13395105116069317,
0,260816,unseen,UNSEEN_Impulsive,PNND,366,0.14204541593790054,0.0,0.14204541593790054,
0,260816,unseen,UNSEEN_Impulsive,PNND,367,0.13806897401809692,0.0,0.13806897401809692,
0,260816,unseen,UNSEEN_Impulsive,PNND,368,0.11021674238145351,0.0,0.11021674238145351,
0,260816,unseen,UNSEEN_Impulsive,PNND,369,0.1376728154718876,0.0,0.1376728154718876,
0,260816,unseen,UNSEEN_Impulsive,PNND,370,0.14060049131512642,0.0,0.14060049131512642,
0,260816,unseen,UNSEEN_Impulsive,PNND,371,0.1420143749564886,0.0,0.1420143749564886,
0,260816,unseen,UNSEEN_Impulsive,PNND,372,0.11908125691115856,0.0,0.11908125691115856,
0,260816,unseen,UNSEEN_Impulsive,PNND,373,0.1417834684252739,0.0,0.1417834684252739,
0,260816,unseen,UNSEEN_Impulsive,PNND,374,0.12333817034959793,0.0,0.12333817034959793,
0,260816,unseen,UNSEEN_Impulsive,PNND,375,0.1802254542708397,0.0,0.1802254542708397,
0,260816,unseen,UNSEEN_Impulsive,PNND,376,0.13905386626720428,0.0,0.13905386626720428,
0,260816,unseen,UNSEEN_Impulsive,PNND,377,0.13046244531869888,0.0,0.13046244531869888,
0,260816,unseen,UNSEEN_Impulsive,PNND,378,0.1238195039331913,0.0,0.1238195039331913,
0,260816,unseen,UNSEEN_Impulsive,PNND,379,0.14176754280924797,0.0,0.14176754280924797,
0,260816,unseen,UNSEEN_Impulsive,PNND,380,0.13549545779824257,0.0,0.13549545779824257,
0,260816,unseen,UNSEEN_Impulsive,PNND,381,0.14953262731432915,0.0,0.14953262731432915,
0,260816,unseen,UNSEEN_Impulsive,PNND,382,0.1513200756162405,0.0,0.1513200756162405,
0,260816,unseen,UNSEEN_Impulsive,PNND,383,0.11971846595406532,0.0,0.11971846595406532,
0,260816,unseen,UNSEEN_Impulsive,PNND,384,0.1343061402440071,0.0,0.1343061402440071,
0,260816,unseen,UNSEEN_Impulsive,PNND,385,0.17649137414991856,0.0,0.17649137414991856,
0,260816,unseen,UNSEEN_Impulsive,PNND,386,0.18597901239991188,0.0,0.18597901239991188,
0,260816,unseen,UNSEEN_Impulsive,PNND,387,0.15452643483877182,0.0,0.15452643483877182,
0,260816,unseen,UNSEEN_Impulsive,PNND,388,0.15563946589827538,0.0,0.15563946589827538,
0,260816,unseen,UNSEEN_Impulsive,PNND,389,0.12659971043467522,0.0,0.12659971043467522,
0,260816,unseen,UNSEEN_Impulsive,PNND,390,0.1499471291899681,0.0,0.1499471291899681,
0,260816,unseen,UNSEEN_Impulsive,PNND,391,0.151085602119565,0.0,0.151085602119565,
0,260816,unseen,UNSEEN_Impulsive,PNND,392,0.14908519759774208,0.0,0.14908519759774208,
0,260816,unseen,UNSEEN_Impulsive,PNND,393,0.14935998991131783,0.0,0.14935998991131783,
0,260816,unseen,UNSEEN_Impulsive,PNND,394,0.12529975920915604,0.0,0.12529975920915604,
0,260816,unseen,UNSEEN_Impulsive,PNND,395,0.14099685847759247,0.0,0.14099685847759247,
0,260816,unseen,UNSEEN_Impulsive,PNND,396,0.15666170045733452,0.0,0.15666170045733452,
0,260816,unseen,UNSEEN_Impulsive,PNND,397,0.1584560126066208,0.0,0.1584560126066208,
0,260816,unseen,UNSEEN_Impulsive,PNND,398,0.17712603881955147,0.0,0.17712603881955147,
0,260816,unseen,UNSEEN_Impulsive,PNND,399,0.16952506639063358,0.0,0.16952506639063358,
0,260816,unseen,UNSEEN_Impulsive,PNND,400,0.12430160120129585,0.0,0.12430160120129585,-0.59707146749347
0,260816,unseen,UNSEEN_Impulsive,PNND,401,0.12788117490708828,0.0,0.12788117490708828,
0,260816,unseen,UNSEEN_Impulsive,PNND,402,0.16393529623746872,0.0,0.16393529623746872,
0,260816,unseen,UNSEEN_Impulsive,PNND,403,0.15669099241495132,0.0,0.15669099241495132,
0,260816,unseen,UNSEEN_Impulsive,PNND,404,0.15530490688979626,0.0,0.15530490688979626,
0,260816,unseen,UNSEEN_Impulsive,PNND,405,0.1300896666944027,0.0,0.1300896666944027,
0,260816,unseen,UNSEEN_Impulsive,PNND,406,0.13926930911839008,0.0,0.13926930911839008,
0,260816,unseen,UNSEEN_Impulsive,PNND,407,0.14280708320438862,0.0,0.14280708320438862,
0,260816,unseen,UNSEEN_Impulsive,PNND,408,0.11074891313910484,0.0,0.11074891313910484,
0,260816,unseen,UNSEEN_Impulsive,PNND,409,0.1372169852256775,0.0,0.1372169852256775,
0,260816,unseen,UNSEEN_Impulsive,PNND,410,0.15536265447735786,0.0,0.15536265447735786,
0,260816,unseen,UNSEEN_Impulsive,PNND,411,0.15578563883900642,0.0,0.15578563883900642,
0,260816,unseen,UNSEEN_Impulsive,PNND,412,0.14334909245371819,0.0,0.14334909245371819,
0,260816,unseen,UNSEEN_Impulsive,PNND,413,0.13538615219295025,0.0,0.13538615219295025,
0,260816,unseen,UNSEEN_Impulsive,PNND,414,0.14562730491161346,0.0,0.14562730491161346,
0,260816,unseen,UNSEEN_Impulsive,PNND,415,0.16811559721827507,0.0,0.16811559721827507,
0,260816,unseen,UNSEEN_Impulsive,PNND,416,0.13657521456480026,0.0,0.13657521456480026,
0,260816,unseen,UNSEEN_Impulsive,PNND,417,0.13196324557065964,0.0,0.13196324557065964,
0,260816,unseen,UNSEEN_Impulsive,PNND,418,0.13821959868073463,0.0,0.13821959868073463,
0,260816,unseen,UNSEEN_Impulsive,PNND,419,0.12863662652671337,0.0,0.12863662652671337,
0,260816,unseen,UNSEEN_Impulsive,PNND,420,0.16063465550541878,0.0,0.16063465550541878,
0,260816,unseen,UNSEEN_Impulsive,PNND,421,0.13096372410655022,0.0,0.13096372410655022,
0,260816,unseen,UNSEEN_Impulsive,PNND,422,0.12373688817024231,0.0,0.12373688817024231,
0,260816,unseen,UNSEEN_Impulsive,PNND,423,0.14350640401244164,0.0,0.14350640401244164,
0,260816,unseen,UNSEEN_Impulsive,PNND,424,0.13865974359214306,0.0,0.13865974359214306,
0,260816,unseen,UNSEEN_Impulsive,PNND,425,0.14641914516687393,0.0,0.14641914516687393,
0,260816,unseen,UNSEEN_Impulsive,PNND,426,0.125993549823761,0.0,0.125993549823761,
0,260816,unseen,UNSEEN_Impulsive,PNND,427,0.1450306437909603,0.0,0.1450306437909603,
0,260816,unseen,UNSEEN_Impulsive,PNND,428,0.1436595395207405,0.0,0.1436595395207405,
0,260816,unseen,UNSEEN_Impulsive,PNND,429,0.14316392317414284,0.0,0.14316392317414284,
0,260816,unseen,UNSEEN_Impulsive,PNND,430,0.15619534067809582,0.0,0.15619534067809582,
0,260816,unseen,UNSEEN_Impulsive,PNND,431,0.14355598390102386,0.0,0.14355598390102386,
0,260816,unseen,UNSEEN_Impulsive,PNND,432,0.15357573702931404,0.0,0.15357573702931404,
0,260816,unseen,UNSEEN_Impulsive,PNND,433,0.152284424751997,0.0,0.152284424751997,
0,260816,unseen,UNSEEN_Impulsive,PNND,434,0.17542365938425064,0.0,0.17542365938425064,
0,260816,unseen,UNSEEN_Impulsive,PNND,435,0.15462246350944042,0.0,0.15462246350944042,
0,260816,unseen,UNSEEN_Impulsive,PNND,436,0.1558574829250574,0.0,0.1558574829250574,
0,260816,unseen,UNSEEN_Impulsive,PNND,437,0.1358133926987648,0.0,0.1358133926987648,
0,260816,unseen,UNSEEN_Impulsive,PNND,438,0.13934418559074402,0.0,0.13934418559074402,
0,260816,unseen,UNSEEN_Impulsive,PNND,439,0.12947583571076393,0.0,0.12947583571076393,
0,260816,unseen,UNSEEN_Impulsive,PNND,440,0.14226089604198933,0.0,0.14226089604198933,
0,260816,unseen,UNSEEN_Impulsive,PNND,441,0.14580735191702843,0.0,0.14580735191702843,
0,260816,unseen,UNSEEN_Impulsive,PNND,442,0.1585184894502163,0.0,0.1585184894502163,
0,260816,unseen,UNSEEN_Impulsive,PNND,443,0.16854241490364075,0.0,0.16854241490364075,
0,260816,unseen,UNSEEN_Impulsive,PNND,444,0.13910413533449173,0.0,0.13910413533449173,
0,260816,unseen,UNSEEN_Impulsive,PNND,445,0.11776288785040379,0.0,0.11776288785040379,
0,260816,unseen,UNSEEN_Impulsive,PNND,446,0.12908791564404964,0.0,0.12908791564404964,
0,260816,unseen,UNSEEN_Impulsive,PNND,447,0.13992676511406898,0.0,0.13992676511406898,
0,260816,unseen,UNSEEN_Impulsive,PNND,448,0.129271037876606,0.0,0.129271037876606,
0,260816,unseen,UNSEEN_Impulsive,PNND,449,0.14401043765246868,0.0,0.14401043765246868,
0,260816,unseen,UNSEEN_Impulsive,PNND,450,0.1497994177043438,0.0,0.1497994177043438,
0,260816,unseen,UNSEEN_Impulsive,PNND,451,0.12558376975357533,0.0,0.12558376975357533,
0,260816,unseen,UNSEEN_Impulsive,PNND,452,0.14093434438109398,0.0,0.14093434438109398,
0,260816,unseen,UNSEEN_Impulsive,PNND,453,0.1247136015444994,0.0,0.1247136015444994,
0,260816,unseen,UNSEEN_Impulsive,PNND,454,0.14423377439379692,0.0,0.14423377439379692,
0,260816,unseen,UNSEEN_Impulsive,PNND,455,0.16838636249303818,0.0,0.16838636249303818,
0,260816,unseen,UNSEEN_Impulsive,PNND,456,0.16546215489506721,0.0,0.16546215489506721,
0,260816,unseen,UNSEEN_Impulsive,PNND,457,0.13514394313097,0.0,0.13514394313097,
0,260816,unseen,UNSEEN_Impulsive,PNND,458,0.12558364681899548,0.0,0.12558364681899548,
0,260816,unseen,UNSEEN_Impulsive,PNND,459,0.13322800770401955,0.0,0.13322800770401955,
0,260816,unseen,UNSEEN_Impulsive,PNND,460,0.12863202765583992,0.0,0.12863202765583992,
0,260816,unseen,UNSEEN_Impulsive,PNND,461,0.1197754554450512,0.0,0.1197754554450512,
0,260816,unseen,UNSEEN_Impulsive,PNND,462,0.13108870014548302,0.0,0.13108870014548302,
0,260816,unseen,UNSEEN_Impulsive,PNND,463,0.14436028711497784,0.0,0.14436028711497784,
0,260816,unseen,UNSEEN_Impulsive,PNND,464,0.137570321559906,0.0,0.137570321559906,
0,260816,unseen,UNSEEN_Impulsive,PNND,465,0.14653761312365532,0.0,0.14653761312365532,
0,260816,unseen,UNSEEN_Impulsive,PNND,466,0.13139516673982143,0.0,0.13139516673982143,
0,260816,unseen,UNSEEN_Impulsive,PNND,467,0.1323478203266859,0.0,0.1323478203266859,
0,260816,unseen,UNSEEN_Impulsive,PNND,468,0.14065338298678398,0.0,0.14065338298678398,
0,260816,unseen,UNSEEN_Impulsive,PNND,469,0.13616558350622654,0.0,0.13616558350622654,
0,260816,unseen,UNSEEN_Impulsive,PNND,470,0.1385363731533289,0.0,0.1385363731533289,
0,260816,unseen,UNSEEN_Impulsive,PNND,471,0.13413274846971035,0.0,0.13413274846971035,
0,260816,unseen,UNSEEN_Impulsive,PNND,472,0.11380413919687271,0.0,0.11380413919687271,
0,260816,unseen,UNSEEN_Impulsive,PNND,473,0.15807031840085983,0.0,0.15807031840085983,
0,260816,unseen,UNSEEN_Impulsive,PNND,474,0.12640031427145004,0.0,0.12640031427145004,
0,260816,unseen,UNSEEN_Impulsive,PNND,475,0.14659545943140984,0.0,0.14659545943140984,
0,260816,unseen,UNSEEN_Impulsive,PNND,476,0.15387475490570068,0.0,0.15387475490570068,
0,260816,unseen,UNSEEN_Impulsive,PNND,477,0.14192692376673222,0.0,0.14192692376673222,
0,260816,unseen,UNSEEN_Impulsive,PNND,478,0.11687036603689194,0.0,0.11687036603689194,
0,260816,unseen,UNSEEN_Impulsive,PNND,479,0.12909415364265442,0.0,0.12909415364265442,
0,260816,unseen,UNSEEN_Impulsive,PNND,480,0.14211272820830345,0.0,0.14211272820830345,
0,260816,unseen,UNSEEN_Impulsive,PNND,481,0.17169566825032234,0.0,0.17169566825032234,
0,260816,unseen,UNSEEN_Impulsive,PNND,482,0.1265761237591505,0.0,0.1265761237591505,
0,260816,unseen,UNSEEN_Impulsive,PNND,483,0.11785558611154556,0.0,0.11785558611154556,
0,260816,unseen,UNSEEN_Impulsive,PNND,484,0.13793802075088024,0.0,0.13793802075088024,
0,260816,unseen,UNSEEN_Impulsive,PNND,485,0.11969481594860554,0.0,0.11969481594860554,
0,260816,unseen,UNSEEN_Impulsive,PNND,486,0.150827344506979,0.0,0.150827344506979,
0,260816,unseen,UNSEEN_Impulsive,PNND,487,0.13950531743466854,0.0,0.13950531743466854,
0,260816,unseen,UNSEEN_Impulsive,PNND,488,0.1209610290825367,0.0,0.1209610290825367,
0,260816,unseen,UNSEEN_Impulsive,PNND,489,0.11920635215938091,0.0,0.11920635215938091,
0,260816,unseen,UNSEEN_Impulsive,PNND,490,0.14019734784960747,0.0,0.14019734784960747,
0,260816,unseen,UNSEEN_Impulsive,PNND,491,0.16361869871616364,0.0,0.16361869871616364,
0,260816,unseen,UNSEEN_Impulsive,PNND,492,0.13925168104469776,0.0,0.13925168104469776,
0,260816,unseen,UNSEEN_Impulsive,PNND,493,0.1576838530600071,0.0,0.1576838530600071,
0,260816,unseen,UNSEEN_Impulsive,PNND,494,0.1479422263801098,0.0,0.1479422263801098,
0,260816,unseen,UNSEEN_Impulsive,PNND,495,0.11624286696314812,0.0,0.11624286696314812,
0,260816,unseen,UNSEEN_Impulsive,PNND,496,0.12298833020031452,0.0,0.12298833020031452,
0,260816,unseen,UNSEEN_Impulsive,PNND,497,0.11794991046190262,0.0,0.11794991046190262,
0,260816,unseen,UNSEEN_Impulsive,PNND,498,0.12122569419443607,0.0,0.12122569419443607,
0,260816,unseen,UNSEEN_Impulsive,PNND,499,0.16283220797777176,0.0,0.16283220797777176,
0,260816,unseen,UNSEEN_Impulsive,PNND,500,0.12002064660191536,0.0,0.12002064660191536,
0,260816,unseen,UNSEEN_Impulsive,PNND,501,0.15609731152653694,0.0,0.15609731152653694,
0,260816,unseen,UNSEEN_Impulsive,PNND,502,0.13638214208185673,0.0,0.13638214208185673,
0,260816,unseen,UNSEEN_Impulsive,PNND,503,0.12517171166837215,0.0,0.12517171166837215,
0,260816,unseen,UNSEEN_Impulsive,PNND,504,0.13047043606638908,0.0,0.13047043606638908,
0,260816,unseen,UNSEEN_Impulsive,PNND,505,0.13222326524555683,0.0,0.13222326524555683,
0,260816,unseen,UNSEEN_Impulsive,PNND,506,0.15849457308650017,0.0,0.15849457308650017,
0,260816,unseen,UNSEEN_Impulsive,PNND,507,0.13442064262926579,0.0,0.13442064262926579,
0,260816,unseen,UNSEEN_Impulsive,PNND,508,0.14356578513979912,0.0,0.14356578513979912,
0,260816,unseen,UNSEEN_Impulsive,PNND,509,0.1355502102524042,0.0,0.1355502102524042,
0,260816,unseen,UNSEEN_Impulsive,PNND,510,0.1513302307575941,0.0,0.1513302307575941,
0,260816,unseen,UNSEEN_Impulsive,PNND,511,0.15452326834201813,0.0,0.15452326834201813,
0,260816,unseen,UNSEEN_Impulsive,PNND,512,0.11597399786114693,0.0,0.11597399786114693,
0,260816,unseen,UNSEEN_Impulsive,PNND,513,0.13639678806066513,0.0,0.13639678806066513,
0,260816,unseen,UNSEEN_Impulsive,PNND,514,0.15954355522990227,0.0,0.15954355522990227,
0,260816,unseen,UNSEEN_Impulsive,PNND,515,0.11849294044077396,0.0,0.11849294044077396,
0,260816,unseen,UNSEEN_Impulsive,PNND,516,0.13772346824407578,0.0,0.13772346824407578,
0,260816,unseen,UNSEEN_Impulsive,PNND,517,0.13351668789982796,0.0,0.13351668789982796,
0,260816,unseen,UNSEEN_Impulsive,PNND,518,0.1414456069469452,0.0,0.1414456069469452,
0,260816,unseen,UNSEEN_Impulsive,PNND,519,0.18615128844976425,0.0,0.18615128844976425,
0,260816,unseen,UNSEEN_Impulsive,PNND,520,0.18994653224945068,0.0,0.18994653224945068,
0,260816,unseen,UNSEEN_Impulsive,PNND,521,0.15280050225555897,0.0,0.15280050225555897,
