repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
1,260817,matched,MATCHED_Impulsive,PNND,284,0.12992704659700394,0.0,0.12992704659700394,
1,260817,matched,MATCHED_Impulsive,PNND,285,0.1562347151339054,0.0,0.1562347151339054,
1,260817,matched,MATCHED_Impulsive,PNND,286,0.16022144258022308,0.0,0.16022144258022308,
1,260817,matched,MATCHED_Impulsive,PNND,287,0.14060603454709053,0.0,0.14060603454709053,
1,260817,matched,MATCHED_Impulsive,PNND,288,0.152571190148592,0.0,0.152571190148592,
1,260817,matched,MATCHED_Impulsive,PNND,289,0.15695099905133247,0.0,0.15695099905133247,
1,260817,matched,MATCHED_Impulsive,PNND,290,0.15338200330734253,0.0,0.15338200330734253,
1,260817,matched,MATCHED_Impulsive,PNND,291,0.14386364817619324,0.0,0.14386364817619324,
1,260817,matched,MATCHED_Impulsive,PNND,292,0.15739397518336773,0.0,0.15739397518336773,
1,260817,matched,MATCHED_Impulsive,PNND,293,0.15154805406928062,0.0,0.15154805406928062,
1,260817,matched,MATCHED_Impulsive,PNND,294,0.14956194534897804,0.0,0.14956194534897804,
1,260817,matched,MATCHED_Impulsive,PNND,295,0.15687968209385872,0.0,0.15687968209385872,
1,260817,matched,MATCHED_Impulsive,PNND,296,0.14091667532920837,0.0,0.14091667532920837,
1,260817,matched,MATCHED_Impulsive,PNND,297,0.148794362321496,0.0,0.148794362321496,
1,260817,matched,MATCHED_Impulsive,PNND,298,0.13567160815000534,0.0,0.13567160815000534,
1,260817,matched,MATCHED_Impulsive,PNND,299,0.13081073388457298,0.0,0.13081073388457298,
1,260817,matched,MATCHED_Impulsive,PNND,300,0.14186730980873108,0.0,0.14186730980873108,
1,260817,matched,MATCHED_Impulsive,PNND,301,0.14966700226068497,0.0,0.14966700226068497,
1,260817,matched,MATCHED_Impulsive,PNND,302,0.1390778012573719,0.0,0.1390778012573719,
1,260817,matched,MATCHED_Impulsive,PNND,303,0.13919967412948608,0.0,0.13919967412948608,
1,260817,matched,MATCHED_Impulsive,PNND,304,0.16494577378034592,0.0,0.16494577378034592,
1,260817,matched,MATCHED_Impulsive,PNND,305,0.1592474840581417,0.0,0.1592474840581417,
1,260817,matched,MATCHED_Impulsive,PNND,306,0.1356081459671259,0.0,0.1356081459671259,
1,260817,matched,MATCHED_Impulsive,PNND,307,0.14397272653877735,0.0,0.14397272653877735,
1,260817,matched,MATCHED_Impulsive,PNND,308,0.14800827205181122,0.0,0.14800827205181122,
1,260817,matched,MATCHED_Impulsive,PNND,309,0.15766587108373642,0.0,0.15766587108373642,
1,260817,matched,MATCHED_Impulsive,PNND,310,0.12948964908719063,0.0,0.12948964908719063,
1,260817,matched,MATCHED_Impulsive,PNND,311,0.1315593235194683,0.0,0.1315593235194683,
1,260817,matched,MATCHED_Impulsive,PNND,312,0.14588164910674095,0.0,0.14588164910674095,
1,260817,matched,MATCHED_Impulsive,PNND,313,0.1311440858989954,0.0,0.1311440858989954,
1,260817,matched,MATCHED_Impulsive,PNND,314,0.15372375398874283,0.0,0.15372375398874283,
1,260817,matched,MATCHED_Impulsive,PNND,315,0.1470588818192482,0.0,0.1470588818192482,
1,260817,matched,MATCHED_Impulsive,PNND,316,0.13442298583686352,0.0,0.13442298583686352,
1,260817,matched,MATCHED_Impulsive,PNND,317,0.1700049452483654,0.0,0.1700049452483654,
1,260817,matched,MATCHED_Impulsive,PNND,318,0.15053728595376015,0.0,0.15053728595376015,
1,260817,matched,MATCHED_Impulsive,PNND,319,0.12772186845541,0.0,0.12772186845541,
1,260817,matched,MATCHED_Impulsive,PNND,320,0.14241815358400345,0.0,0.14241815358400345,
1,260817,matched,MATCHED_Impulsive,PNND,321,0.13702476024627686,0.0,0.13702476024627686,
1,260817,matched,MATCHED_Impulsive,PNND,322,0.136180117726326,0.0,0.136180117726326,
1,260817,matched,MATCHED_Impulsive,PNND,323,0.13889535143971443,0.0,0.13889535143971443,
1,260817,matched,MATCHED_Impulsive,PNND,324,0.1366779636591673,0.0,0.1366779636591673,
1,260817,matched,MATCHED_Impulsive,PNND,325,0.17234030738472939,0.0,0.17234030738472939,
1,260817,matched,MATCHED_Impulsive,PNND,326,0.12324944324791431,0.0,0.12324944324791431,
1,260817,matched,MATCHED_Impulsive,PNND,327,0.1465962417423725,0.0,0.1465962417423725,
1,260817,matched,MATCHED_Impulsive,PNND,328,0.14518814533948898,0.0,0.14518814533948898,
1,260817,matched,MATCHED_Impulsive,PNND,329,0.13291418924927711,0.0,0.13291418924927711,
1,260817,matched,MATCHED_Impulsive,PNND,330,0.15513290092349052,0.0,0.15513290092349052,
1,260817,matched,MATCHED_Impulsive,PNND,331,0.16462578624486923,0.0,0.16462578624486923,
1,260817,matched,MATCHED_Impulsive,PNND,332,0.13479814305901527,0.0,0.13479814305901527,
1,260817,matched,MATCHED_Impulsive,PNND,333,0.15522179007530212,0.0,0.15522179007530212,
1,260817,matched,MATCHED_Impulsive,PNND,334,0.16004929319024086,0.0,0.16004929319024086,
1,260817,matched,MATCHED_Impulsive,PNND,335,0.16759148985147476,0.0,0.16759148985147476,
1,260817,matched,MATCHED_Impulsive,PNND,336,0.1525775697082281,0.0,0.1525775697082281,
1,260817,matched,MATCHED_Impulsive,PNND,337,0.1293383650481701,0.0,0.1293383650481701,
1,260817,matched,MATCHED_Impulsive,PNND,338,0.13797584734857082,0.0,0.13797584734857082,
1,260817,matched,MATCHED_Impulsive,PNND,339,0.13022288121283054,0.0,0.13022288121283054,
1,260817,matched,MATCHED_Impulsive,PNND,340,0.13562863320112228,0.0,0.13562863320112228,
1,260817,matched,MATCHED_Impulsive,PNND,341,0.14371193572878838,0.0,0.14371193572878838,
1,260817,matched,MATCHED_Impulsive,PNND,342,0.13586193323135376,0.0,0.13586193323135376,
1,260817,matched,MATCHED_Impulsive,PNND,343,0.15070616826415062,0.0,0.15070616826415062,
1,260817,matched,MATCHED_Impulsive,PNND,344,0.15012841671705246,0.0,0.15012841671705246,
1,260817,matched,MATCHED_Impulsive,PNND,345,0.12903733737766743,0.0,0.12903733737766743,
1,260817,matched,MATCHED_Impulsive,PNND,346,0.15528882294893265,0.0,0.15528882294893265,
1,260817,matched,MATCHED_Impulsive,PNND,347,0.14380182325839996,0.0,0.14380182325839996,
1,260817,matched,MATCHED_Impulsive,PNND,348,0.13473427295684814,0.0,0.13473427295684814,
1,260817,matched,MATCHED_Impulsive,PNND,349,0.1409125067293644,0.0,0.1409125067293644,
1,260817,matched,MATCHED_Impulsive,PNND,350,0.16354047507047653,0.0,0.16354047507047653,
1,260817,matched,MATCHED_Impulsive,PNND,351,0.15280994400382042,0.0,0.15280994400382042,
1,260817,matched,MATCHED_Impulsive,PNND,352,0.15096356719732285,0.0,0.15096356719732285,
1,260817,matched,MATCHED_Impulsive,PNND,353,0.14560749381780624,0.0,0.14560749381780624,
1,260817,matched,MATCHED_Impulsive,PNND,354,0.14899943582713604,0.0,0.14899943582713604,
1,260817,matched,MATCHED_Impulsive,PNND,355,0.16019722819328308,0.0,0.16019722819328308,
1,260817,matched,MATCHED_Impulsive,PNND,356,0.14158450067043304,0.0,0.14158450067043304,
1,260817,matched,MATCHED_Impulsive,PNND,357,0.1466231755912304,0.0,0.1466231755912304,
1,260817,matched,MATCHED_Impulsive,PNND,358,0.14550212025642395,0.0,0.14550212025642395,
1,260817,matched,MATCHED_Impulsive,PNND,359,0.13859571143984795,0.0,0.13859571143984795,
1,260817,matched,MATCHED_Impulsive,PNND,360,0.1381474770605564,0.0,0.1381474770605564,
1,260817,matched,MATCHED_Impulsive,PNND,361,0.15878340229392052,0.0,0.15878340229392052,
1,260817,matched,MATCHED_Impulsive,PNND,362,0.14858661592006683,0.0,0.14858661592006683,
1,260817,matched,MATCHED_Impulsive,PNND,363,0.11967436596751213,0.0,0.11967436596751213,
1,260817,matched,MATCHED_Impulsive,PNND,364,0.15120969340205193,0.0,0.15120969340205193,
1,260817,matched,MATCHED_Impulsive,PNND,365,0.1488702967762947,0.0,0.1488702967762947,
1,260817,matched,MATCHED_Impulsive,PNND,366,0.1566067896783352,0.0,0.1566067896783352,
1,260817,matched,MATCHED_Impulsive,PNND,367,0.11969258822500706,0.0,0.11969258822500706,
1,260817,matched,MATCHED_Impulsive,PNND,368,0.15392275899648666,0.0,0.15392275899648666,
1,260817,matched,MATCHED_Impulsive,PNND,369,0.15359415858983994,0.0,0.15359415858983994,
1,260817,matched,MATCHED_Impulsive,PNND,370,0.15510830841958523,0.0,0.15510830841958523,
1,260817,matched,MATCHED_Impulsive,PNND,371,0.1425630133599043,0.0,0.1425630133599043,
1,260817,matched,MATCHED_Impulsive,PNND,372,0.1412266604602337,0.0,0.1412266604602337,
1,260817,matched,MATCHED_Impulsive,PNND,373,0.13689660653471947,0.0,0.13689660653471947,
1,260817,matched,MATCHED_Impulsive,PNND,374,0.13454216718673706,0.0,0.13454216718673706,
1,260817,matched,MATCHED_Impulsive,PNND,375,0.1167033426463604,0.0,0.1167033426463604,
1,260817,matched,MATCHED_Impulsive,PNND,376,0.13480879366397858,0.0,0.13480879366397858,
1,260817,matched,MATCHED_Impulsive,PNND,377,0.14602214097976685,0.0,0.14602214097976685,
1,260817,matched,MATCHED_Impulsive,PNND,378,0.1495477817952633,0.0,0.1495477817952633,
1,260817,matched,MATCHED_Impulsive,PNND,379,0.15681537613272667,0.0,0.15681537613272667,
1,260817,matched,MATCHED_Impulsive,PNND,380,0.15659096464514732,0.0,0.15659096464514732,
1,260817,matched,MATCHED_Impulsive,PNND,381,0.15440043434500694,0.0,0.15440043434500694,
1,260817,matched,MATCHED_Impulsive,PNND,382,0.17157253995537758,0.0,0.17157253995537758,
1,260817,matched,MATCHED_Impulsive,PNND,383,0.14127615094184875,0.0,0.14127615094184875,
1,260817,matched,MATCHED_Impulsive,PNND,384,0.1501987800002098,0.0,0.1501987800002098,
1,260817,matched,MATCHED_Impulsive,PNND,385,0.15935682877898216,0.0,0.15935682877898216,
1,260817,matched,MATCHED_Impulsive,PNND,386,0.14217978157103062,0.0,0.14217978157103062,
1,260817,matched,MATCHED_Impulsive,PNND,387,0.14891741797327995,0.0,0.14891741797327995,
1,260817,matched,MATCHED_Impulsive,PNND,388,0.12144006974995136,0.0,0.12144006974995136,
1,260817,matched,MATCHED_Impulsive,PNND,389,0.155163262039423,0.0,0.155163262039423,
1,260817,matched,MATCHED_Impulsive,PNND,390,0.1351687852293253,0.0,0.1351687852293253,
1,260817,matched,MATCHED_Impulsive,PNND,391,0.13224398531019688,0.0,0.13224398531019688,
1,260817,matched,MATCHED_Impulsive,PNND,392,0.16448942199349403,0.0,0.16448942199349403,
1,260817,matched,MATCHED_Impulsive,PNND,393,0.15805917233228683,0.0,0.15805917233228683,
1,260817,matched,MATCHED_Impulsive,PNND,394,0.1406419835984707,0.0,0.1406419835984707,
1,260817,matched,MATCHED_Impulsive,PNND,395,0.14460757561028004,0.0,0.14460757561028004,
1,260817,matched,MATCHED_Impulsive,PNND,396,0.13380674086511135,0.0,0.13380674086511135,
1,260817,matched,MATCHED_Impulsive,PNND,397,0.13804902881383896,0.0,0.13804902881383896,
1,260817,matched,MATCHED_Impulsive,PNND,398,0.12612636759877205,0.0,0.12612636759877205,
1,260817,matched,MATCHED_Impulsive,PNND,399,0.14757471904158592,0.0,0.14757471904158592,
1,260817,matched,MATCHED_Impulsive,PNND,400,0.13858696073293686,0.0,0.13858696073293686,-0.5895093579206652
1,260817,matched,MATCHED_Impulsive,PNND,401,0.13773487508296967,0.0,0.13773487508296967,
1,260817,matched,MATCHED_Impulsive,PNND,402,0.15196315571665764,0.0,0.15196315571665764,
1,260817,matched,MATCHED_Impulsive,PNND,403,0.14235001429915428,0.0,0.14235001429915428,
1,260817,matched,MATCHED_Impulsive,PNND,404,0.14021509885787964,0.0,0.14021509885787964,
1,260817,matched,MATCHED_Impulsive,PNND,405,0.13960814476013184,0.0,0.13960814476013184,
1,260817,matched,MATCHED_Impulsive,PNND,406,0.14109618216753006,0.0,0.14109618216753006,
1,260817,matched,MATCHED_Impulsive,PNND,407,0.14486394822597504,0.0,0.14486394822597504,
1,260817,matched,MATCHED_Impulsive,PNND,408,0.1296634692698717,0.0,0.1296634692698717,
1,260817,matched,MATCHED_Impulsive,PNND,409,0.1499011628329754,0.0,0.1499011628329754,
1,260817,matched,MATCHED_Impulsive,PNND,410,0.13297489657998085,0.0,0.13297489657998085,
1,260817,matched,MATCHED_Impulsive,PNND,411,0.14111598208546638,0.0,0.14111598208546638,
1,260817,matched,MATCHED_Impulsive,PNND,412,0.14436904527246952,0.0,0.14436904527246952,
1,260817,matched,MATCHED_Impulsive,PNND,413,0.12729425728321075,0.0,0.12729425728321075,
1,260817,matched,MATCHED_Impulsive,PNND,414,0.1779092438519001,0.0,0.1779092438519001,
1,260817,matched,MATCHED_Impulsive,PNND,415,0.15071119368076324,0.0,0.15071119368076324,
1,260817,matched,MATCHED_Impulsive,PNND,416,0.1598496101796627,0.0,0.1598496101796627,
1,260817,matched,MATCHED_Impulsive,PNND,417,0.13276946544647217,0.0,0.13276946544647217,
1,260817,matched,MATCHED_Impulsive,PNND,418,0.13915303722023964,0.0,0.13915303722023964,
1,260817,matched,MATCHED_Impulsive,PNND,419,0.15095234848558903,0.0,0.15095234848558903,
1,260817,matched,MATCHED_Impulsive,PNND,420,0.14985990151762962,0.0,0.14985990151762962,
1,260817,matched,MATCHED_Impulsive,PNND,421,0.13721808418631554,0.0,0.13721808418631554,
1,260817,matched,MATCHED_Impulsive,PNND,422,0.17067306488752365,0.0,0.17067306488752365,
1,260817,matched,MATCHED_Impulsive,PNND,423,0.16078071668744087,0.0,0.16078071668744087,
1,260817,matched,MATCHED_Impulsive,PNND,424,0.14158238470554352,0.0,0.14158238470554352,
1,260817,matched,MATCHED_Impulsive,PNND,425,0.1373835764825344,0.0,0.1373835764825344,
1,260817,matched,MATCHED_Impulsive,PNND,426,0.143886411562562,0.0,0.143886411562562,
1,260817,matched,MATCHED_Impulsive,PNND,427,0.17162561789155006,0.0,0.17162561789155006,
1,260817,matched,MATCHED_Impulsive,PNND,428,0.13567968644201756,0.0,0.13567968644201756,
1,260817,matched,MATCHED_Impulsive,PNND,429,0.1560690738260746,0.0,0.1560690738260746,
1,260817,matched,MATCHED_Impulsive,PNND,430,0.13348694145679474,0.0,0.13348694145679474,
1,260817,matched,MATCHED_Impulsive,PNND,431,0.16610818728804588,0.0,0.16610818728804588,
1,260817,matched,MATCHED_Impulsive,PNND,432,0.12926110066473484,0.0,0.12926110066473484,
1,260817,matched,MATCHED_Impulsive,PNND,433,0.15443680435419083,0.0,0.15443680435419083,
1,260817,matched,MATCHED_Impulsive,PNND,434,0.13270600140094757,0.0,0.13270600140094757,
1,260817,matched,MATCHED_Impulsive,PNND,435,0.14817819371819496,0.0,0.14817819371819496,
1,260817,matched,MATCHED_Impulsive,PNND,436,0.1517591029405594,0.0,0.1517591029405594,
1,260817,matched,MATCHED_Impulsive,PNND,437,0.15018419921398163,0.0,0.15018419921398163,
1,260817,matched,MATCHED_Impulsive,PNND,438,0.1604444906115532,0.0,0.1604444906115532,
1,260817,matched,MATCHED_Impulsive,PNND,439,0.13280091062188148,0.0,0.13280091062188148,
1,260817,matched,MATCHED_Impulsive,PNND,440,0.15274830907583237,0.0,0.15274830907583237,
1,260817,matched,MATCHED_Impulsive,PNND,441,0.1376434676349163,0.0,0.1376434676349163,
1,260817,matched,MATCHED_Impulsive,PNND,442,0.13550600595772266,0.0,0.13550600595772266,
1,260817,matched,MATCHED_Impulsive,PNND,443,0.14480745419859886,0.0,0.14480745419859886,
1,260817,matched,MATCHED_Impulsive,PNND,444,0.16014013811945915,0.0,0.16014013811945915,
1,260817,matched,MATCHED_Impulsive,PNND,445,0.1475103422999382,0.0,0.1475103422999382,
1,260817,matched,MATCHED_Impulsive,PNND,446,0.13037176430225372,0.0,0.13037176430225372,
1,260817,matched,MATCHED_Impulsive,PNND,447,0.12714006938040257,0.0,0.12714006938040257,
1,260817,matched,MATCHED_Impulsive,PNND,448,0.14081351645290852,0.0,0.14081351645290852,
1,260817,matched,MATCHED_Impulsive,PNND,449,0.11693158373236656,0.0,0.11693158373236656,
1,260817,matched,MATCHED_Impulsive,PNND,450,0.129790049046278,0.0,0.129790049046278,
1,260817,matched,MATCHED_Impulsive,PNND,451,0.1405875738710165,0.0,0.1405875738710165,
1,260817,matched,MATCHED_Impulsive,PNND,452,0.13687384314835072,0.0,0.13687384314835072,
1,260817,matched,MATCHED_Impulsive,PNND,453,0.13809742778539658,0.0,0.13809742778539658,
1,260817,matched,MATCHED_Impulsive,PNND,454,0.14862922206521034,0.0,0.14862922206521034,
1,260817,matched,MATCHED_Impulsive,PNND,455,0.14464552327990532,0.0,0.14464552327990532,
1,260817,matched,MATCHED_Impulsive,PNND,456,0.12957230769097805,0.0,0.12957230769097805,
1,260817,matched,MATCHED_Impulsive,PNND,457,0.13750709407031536,0.0,0.13750709407031536,
1,260817,matched,MATCHED_Impulsive,PNND,458,0.14282582327723503,0.0,0.14282582327723503,
1,260817,matched,MATCHED_Impulsive,PNND,459,0.15822291746735573,0.0,0.15822291746735573,
1,260817,matched,MATCHED_Impulsive,PNND,460,0.14486600644886494,0.0,0.14486600644886494,
1,260817,matched,MATCHED_Impulsive,PNND,461,0.1466633677482605,0.0,0.1466633677482605,
1,260817,matched,MATCHED_Impulsive,PNND,462,0.13472091779112816,0.0,0.13472091779112816,
1,260817,matched,MATCHED_Impulsive,PNND,463,0.15468822047114372,0.0,0.15468822047114372,
1,260817,matched,MATCHED_Impulsive,PNND,464,0.14136134274303913,0.0,0.14136134274303913,
1,260817,matched,MATCHED_Impulsive,PNND,465,0.1559794694185257,0.0,0.1559794694185257,
1,260817,matched,MATCHED_Impulsive,PNND,466,0.11372929438948631,0.0,0.11372929438948631,
1,260817,matched,MATCHED_Impulsive,PNND,467,0.1416052132844925,0.0,0.1416052132844925,
1,260817,matched,MATCHED_Impulsive,PNND,468,0.15068765729665756,0.0,0.15068765729665756,
1,260817,matched,MATCHED_Impulsive,PNND,469,0.1359286569058895,0.0,0.1359286569058895,
1,260817,matched,MATCHED_Impulsive,PNND,470,0.13978105038404465,0.0,0.13978105038404465,
1,260817,matched,MATCHED_Impulsive,PNND,471,0.1556509155780077,0.0,0.1556509155780077,
1,260817,matched,MATCHED_Impulsive,PNND,472,0.14033230766654015,0.0,0.14033230766654015,
1,260817,matched,MATCHED_Impulsive,PNND,473,0.13712478801608086,0.0,0.13712478801608086,
1,260817,matched,MATCHED_Impulsive,PNND,474,0.14561785198748112,0.0,0.14561785198748112,
1,260817,matched,MATCHED_Impulsive,PNND,475,0.14145300537347794,0.0,0.14145300537347794,
1,260817,matched,MATCHED_Impulsive,PNND,476,0.15130117908120155,0.0,0.15130117908120155,
1,260817,matched,MATCHED_Impulsive,PNND,477,0.15283286571502686,0.0,0.15283286571502686,
1,260817,matched,MATCHED_Impulsive,PNND,478,0.15376543998718262,0.0,0.15376543998718262,
1,260817,matched,MATCHED_Impulsive,PNND,479,0.1380360685288906,0.0,0.1380360685288906,
1,260817,matched,MATCHED_Impulsive,PNND,480,0.15654101595282555,0.0,0.15654101595282555,
1,260817,matched,MATCHED_Impulsive,PNND,481,0.14312323555350304,0.0,0.14312323555350304,
1,260817,matched,MATCHED_Impulsive,PNND,482,0.1367116253823042,0.0,0.1367116253823042,
1,260817,matched,MATCHED_Impulsive,PNND,483,0.13961638882756233,0.0,0.13961638882756233,
1,260817,matched,MATCHED_Impulsive,PNND,484,0.14643909595906734,0.0,0.14643909595906734,
1,260817,matched,MATCHED_Impulsive,PNND,485,0.13888320326805115,0.0,0.13888320326805115,
1,260817,matched,MATCHED_Impulsive,PNND,486,0.14069023728370667,0.0,0.14069023728370667,
1,260817,matched,MATCHED_Impulsive,PNND,487,0.14578191749751568,0.0,0.14578191749751568,
1,260817,matched,MATCHED_Impulsive,PNND,488,0.15655691921710968,0.0,0.15655691921710968,
1,260817,matched,MATCHED_Impulsive,PNND,489,0.1253044568002224,0.0,0.1253044568002224,
1,260817,matched,MATCHED_Impulsive,PNND,490,0.12476752884685993,0.0,0.12476752884685993,
1,260817,matched,MATCHED_Impulsive,PNND,491,0.14513881504535675,0.0,0.14513881504535675,
1,260817,matched,MATCHED_Impulsive,PNND,492,0.1613422892987728,0.0,0.1613422892987728,
1,260817,matched,MATCHED_Impulsive,PNND,493,0.1368965059518814,0.0,0.1368965059518814,
1,260817,matched,MATCHED_Impulsive,PNND,494,0.13373423740267754,0.0,0.13373423740267754,
1,260817,matched,MATCHED_Impulsive,PNND,495,0.15288324281573296,0.0,0.15288324281573296,
1,260817,matched,MATCHED_Impulsive,PNND,496,0.1499899011105299,0.0,0.1499899011105299,
1,260817,matched,MATCHED_Impulsive,PNND,497,0.14804159104824066,0.0,0.14804159104824066,
1,260817,matched,MATCHED_Impulsive,PNND,498,0.1402270682156086,0.0,0.1402270682156086,
1,260817,matched,MATCHED_Impulsive,PNND,499,0.16260597854852676,0.0,0.16260597854852676,
1,260817,matched,MATCHED_Impulsive,PNND,500,0.1532641313970089,0.0,0.1532641313970089,
1,260817,matched,MATCHED_Impulsive,PNND,501,0.13481226190924644,0.0,0.13481226190924644,
1,260817,matched,MATCHED_Impulsive,PNND,502,0.14593950286507607,0.0,0.14593950286507607,
1,260817,matched,MATCHED_Impulsive,PNND,503,0.12404843792319298,0.0,0.12404843792319298,
1,260817,matched,MATCHED_Impulsive,PNND,504,0.13791006430983543,0.0,0.13791006430983543,
1,260817,matched,MATCHED_Impulsive,PNND,505,0.14390245452523232,0.0,0.14390245452523232,
1,260817,matched,MATCHED_Impulsive,PNND,506,0.16301723569631577,0.0,0.16301723569631577,
1,260817,matched,MATCHED_Impulsive,PNND,507,0.15216072648763657,0.0,0.15216072648763657,
1,260817,matched,MATCHED_Impulsive,PNND,508,0.1500016748905182,0.0,0.1500016748905182,
1,260817,matched,MATCHED_Impulsive,PNND,509,0.13695820420980453,0.0,0.13695820420980453,
1,260817,matched,MATCHED_Impulsive,PNND,510,0.1326073221862316,0.0,0.1326073221862316,
