repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
4,260820,matched,MATCHED_Rayleigh,PNND,279,0.19101521745324135,0.0,0.19101521745324135,
4,260820,matched,MATCHED_Rayleigh,PNND,280,0.1868896409869194,0.0,0.1868896409869194,
4,260820,matched,MATCHED_Rayleigh,PNND,281,0.15389342978596687,0.0,0.15389342978596687,
4,260820,matched,MATCHED_Rayleigh,PNND,282,0.15679029747843742,0.0,0.15679029747843742,
4,260820,matched,MATCHED_Rayleigh,PNND,283,0.1825665831565857,0.0,0.1825665831565857,
4,260820,matched,MATCHED_Rayleigh,PNND,284,0.16657817363739014,0.0,0.16657817363739014,
4,260820,matched,MATCHED_Rayleigh,PNND,285,0.17054543644189835,0.0,0.17054543644189835,
4,260820,matched,MATCHED_Rayleigh,PNND,286,0.15744278579950333,0.0,0.15744278579950333,
4,260820,matched,MATCHED_Rayleigh,PNND,287,0.17345749214291573,0.0,0.17345749214291573,
4,260820,matched,MATCHED_Rayleigh,PNND,288,0.19784484431147575,0.0,0.19784484431147575,
4,260820,matched,MATCHED_Rayleigh,PNND,289,0.1706104353070259,0.0,0.1706104353070259,
4,260820,matched,MATCHED_Rayleigh,PNND,290,0.154093936085701,0.0,0.154093936085701,
4,260820,matched,MATCHED_Rayleigh,PNND,291,0.18482425063848495,0.0,0.18482425063848495,
4,260820,matched,MATCHED_Rayleigh,PNND,292,0.15540854632854462,0.0,0.15540854632854462,
4,260820,matched,MATCHED_Rayleigh,PNND,293,0.18749959394335747,0.0,0.18749959394335747,
4,260820,matched,MATCHED_Rayleigh,PNND,294,0.17461348697543144,0.0,0.17461348697543144,
4,260820,matched,MATCHED_Rayleigh,PNND,295,0.18783430382609367,0.0,0.18783430382609367,
4,260820,matched,MATCHED_Rayleigh,PNND,296,0.14587627351284027,0.0,0.14587627351284027,
4,260820,matched,MATCHED_Rayleigh,PNND,297,0.16572248190641403,0.0,0.16572248190641403,
4,260820,matched,MATCHED_Rayleigh,PNND,298,0.17081790417432785,0.0,0.17081790417432785,
4,260820,matched,MATCHED_Rayleigh,PNND,299,0.17876794189214706,0.0,0.17876794189214706,
4,260820,matched,MATCHED_Rayleigh,PNND,300,0.158563032746315,0.0,0.158563032746315,
4,260820,matched,MATCHED_Rayleigh,PNND,301,0.1586494818329811,0.0,0.1586494818329811,
4,260820,matched,MATCHED_Rayleigh,PNND,302,0.17149989679455757,0.0,0.17149989679455757,
4,260820,matched,MATCHED_Rayleigh,PNND,303,0.15676283463835716,0.0,0.15676283463835716,
4,260820,matched,MATCHED_Rayleigh,PNND,304,0.17718763276934624,0.0,0.17718763276934624,
4,260820,matched,MATCHED_Rayleigh,PNND,305,0.1835269182920456,0.0,0.1835269182920456,
4,260820,matched,MATCHED_Rayleigh,PNND,306,0.1720818467438221,0.0,0.1720818467438221,
4,260820,matched,MATCHED_Rayleigh,PNND,307,0.20033852756023407,0.0,0.20033852756023407,
4,260820,matched,MATCHED_Rayleigh,PNND,308,0.17040018737316132,0.0,0.17040018737316132,
4,260820,matched,MATCHED_Rayleigh,PNND,309,0.1627386286854744,0.0,0.1627386286854744,
4,260820,matched,MATCHED_Rayleigh,PNND,310,0.16725795343518257,0.0,0.16725795343518257,
4,260820,matched,MATCHED_Rayleigh,PNND,311,0.18899380788207054,0.0,0.18899380788207054,
4,260820,matched,MATCHED_Rayleigh,PNND,312,0.1866387501358986,0.0,0.1866387501358986,
4,260820,matched,MATCHED_Rayleigh,PNND,313,0.16838763281702995,0.0,0.16838763281702995,
4,260820,matched,MATCHED_Rayleigh,PNND,314,0.15839536860585213,0.0,0.15839536860585213,
4,260820,matched,MATCHED_Rayleigh,PNND,315,0.18343733623623848,0.0,0.18343733623623848,
4,260820,matched,MATCHED_Rayleigh,PNND,316,0.20802238956093788,0.0,0.20802238956093788,
4,260820,matched,MATCHED_Rayleigh,PNND,317,0.16072875261306763,0.0,0.16072875261306763,
4,260820,matched,MATCHED_Rayleigh,PNND,318,0.16949737071990967,0.0,0.16949737071990967,
4,260820,matched,MATCHED_Rayleigh,PNND,319,0.1787223145365715,0.0,0.1787223145365715,
4,260820,matched,MATCHED_Rayleigh,PNND,320,0.16542483121156693,0.0,0.16542483121156693,
4,260820,matched,MATCHED_Rayleigh,PNND,321,0.1757209338247776,0.0,0.1757209338247776,
4,260820,matched,MATCHED_Rayleigh,PNND,322,0.17713777348399162,0.0,0.17713777348399162,
4,260820,matched,MATCHED_Rayleigh,PNND,323,0.16896646097302437,0.0,0.16896646097302437,
4,260820,matched,MATCHED_Rayleigh,PNND,324,0.18572093546390533,0.0,0.18572093546390533,
4,260820,matched,MATCHED_Rayleigh,PNND,325,0.18984025716781616,0.0,0.18984025716781616,
4,260820,matched,MATCHED_Rayleigh,PNND,326,0.17802132293581963,0.0,0.17802132293581963,
4,260820,matched,MATCHED_Rayleigh,PNND,327,0.16529510915279388,0.0,0.16529510915279388,
4,260820,matched,MATCHED_Rayleigh,PNND,328,0.1850421205163002,0.0,0.1850421205163002,
4,260820,matched,MATCHED_Rayleigh,PNND,329,0.14755717664957047,0.0,0.14755717664957047,
4,260820,matched,MATCHED_Rayleigh,PNND,330,0.1664441116154194,0.0,0.1664441116154194,
4,260820,matched,MATCHED_Rayleigh,PNND,331,0.15493709221482277,0.0,0.15493709221482277,
4,260820,matched,MATCHED_Rayleigh,PNND,332,0.18655741587281227,0.0,0.18655741587281227,
4,260820,matched,MATCHED_Rayleigh,PNND,333,0.18142980337142944,0.0,0.18142980337142944,
4,260820,matched,MATCHED_Rayleigh,PNND,334,0.17747759819030762,0.0,0.17747759819030762,
4,260820,matched,MATCHED_Rayleigh,PNND,335,0.15394306927919388,0.0,0.15394306927919388,
4,260820,matched,MATCHED_Rayleigh,PNND,336,0.18661823868751526,0.0,0.18661823868751526,
4,260820,matched,MATCHED_Rayleigh,PNND,337,0.15091745555400848,0.0,0.15091745555400848,
4,260820,matched,MATCHED_Rayleigh,PNND,338,0.1636028178036213,0.0,0.1636028178036213,
4,260820,matched,MATCHED_Rayleigh,PNND,339,0.18059800192713737,0.0,0.18059800192713737,
4,260820,matched,MATCHED_Rayleigh,PNND,340,0.16425365954637527,0.0,0.16425365954637527,
4,260820,matched,MATCHED_Rayleigh,PNND,341,0.16887962818145752,0.0,0.16887962818145752,
4,260820,matched,MATCHED_Rayleigh,PNND,342,0.19146108999848366,0.0,0.19146108999848366,
4,260820,matched,MATCHED_Rayleigh,PNND,343,0.15813227742910385,0.0,0.15813227742910385,
4,260820,matched,MATCHED_Rayleigh,PNND,344,0.1797162964940071,0.0,0.1797162964940071,
4,260820,matched,MATCHED_Rayleigh,PNND,345,0.16870466619729996,0.0,0.16870466619729996,
4,260820,matched,MATCHED_Rayleigh,PNND,346,0.16302632167935371,0.0,0.16302632167935371,
4,260820,matched,MATCHED_Rayleigh,PNND,347,0.16397176310420036,0.0,0.16397176310420036,
4,260820,matched,MATCHED_Rayleigh,PNND,348,0.18330448493361473,0.0,0.18330448493361473,
4,260820,matched,MATCHED_Rayleigh,PNND,349,0.1469891555607319,0.0,0.1469891555607319,
4,260820,matched,MATCHED_Rayleigh,PNND,350,0.17357391119003296,0.0,0.17357391119003296,
4,260820,matched,MATCHED_Rayleigh,PNND,351,0.17573316767811775,0.0,0.17573316767811775,
4,260820,matched,MATCHED_Rayleigh,PNND,352,0.17209232971072197,0.0,0.17209232971072197,
4,260820,matched,MATCHED_Rayleigh,PNND,353,0.14751801267266273,0.0,0.14751801267266273,
4,260820,matched,MATCHED_Rayleigh,PNND,354,0.14355135336518288,0.0,0.14355135336518288,
4,260820,matched,MATCHED_Rayleigh,PNND,355,0.1707344576716423,0.0,0.1707344576716423,
4,260820,matched,MATCHED_Rayleigh,PNND,356,0.16429616138339043,0.0,0.16429616138339043,
4,260820,matched,MATCHED_Rayleigh,PNND,357,0.16929588094353676,0.0,0.16929588094353676,
4,260820,matched,MATCHED_Rayleigh,PNND,358,0.1660671979188919,0.0,0.1660671979188919,
4,260820,matched,MATCHED_Rayleigh,PNND,359,0.1894022338092327,0.0,0.1894022338092327,
4,260820,matched,MATCHED_Rayleigh,PNND,360,0.1827426366508007,0.0,0.1827426366508007,
4,260820,matched,MATCHED_Rayleigh,PNND,361,0.1607433222234249,0.0,0.1607433222234249,
4,260820,matched,MATCHED_Rayleigh,PNND,362,0.17745397239923477,0.0,0.17745397239923477,
4,260820,matched,MATCHED_Rayleigh,PNND,363,0.16564584150910378,0.0,0.16564584150910378,
4,260820,matched,MATCHED_Rayleigh,PNND,364,0.16438066959381104,0.0,0.16438066959381104,
4,260820,matched,MATCHED_Rayleigh,PNND,365,0.1902194619178772,0.0,0.1902194619178772,
4,260820,matched,MATCHED_Rayleigh,PNND,366,0.15482525154948235,0.0,0.15482525154948235,
4,260820,matched,MATCHED_Rayleigh,PNND,367,0.1650167517364025,0.0,0.1650167517364025,
4,260820,matched,MATCHED_Rayleigh,PNND,368,0.17126154899597168,0.0,0.17126154899597168,
4,260820,matched,MATCHED_Rayleigh,PNND,369,0.16834958270192146,0.0,0.16834958270192146,
4,260820,matched,MATCHED_Rayleigh,PNND,370,0.16975968703627586,0.0,0.16975968703627586,
4,260820,matched,MATCHED_Rayleigh,PNND,371,0.16491996124386787,0.0,0.16491996124386787,
4,260820,matched,MATCHED_Rayleigh,PNND,372,0.17555171623826027,0.0,0.17555171623826027,
4,260820,matched,MATCHED_Rayleigh,PNND,373,0.1593782901763916,0.0,0.1593782901763916,
4,260820,matched,MATCHED_Rayleigh,PNND,374,0.17842377722263336,0.0,0.17842377722263336,
4,260820,matched,MATCHED_Rayleigh,PNND,375,0.16973601281642914,0.0,0.16973601281642914,
4,260820,matched,MATCHED_Rayleigh,PNND,376,0.17400101944804192,0.0,0.17400101944804192,
4,260820,matched,MATCHED_Rayleigh,PNND,377,0.147505771368742,0.0,0.147505771368742,
4,260820,matched,MATCHED_Rayleigh,PNND,378,0.17294668033719063,0.0,0.17294668033719063,
4,260820,matched,MATCHED_Rayleigh,PNND,379,0.15135858580470085,0.0,0.15135858580470085,
4,260820,matched,MATCHED_Rayleigh,PNND,380,0.17051054909825325,0.0,0.17051054909825325,
4,260820,matched,MATCHED_Rayleigh,PNND,381,0.15867362916469574,0.0,0.15867362916469574,
4,260820,matched,MATCHED_Rayleigh,PNND,382,0.20395512133836746,0.0,0.20395512133836746,
4,260820,matched,MATCHED_Rayleigh,PNND,383,0.1481902040541172,0.0,0.1481902040541172,
4,260820,matched,MATCHED_Rayleigh,PNND,384,0.17722516879439354,0.0,0.17722516879439354,
4,260820,matched,MATCHED_Rayleigh,PNND,385,0.1715422309935093,0.0,0.1715422309935093,
4,260820,matched,MATCHED_Rayleigh,PNND,386,0.14907328225672245,0.0,0.14907328225672245,
4,260820,matched,MATCHED_Rayleigh,PNND,387,0.15568505600094795,0.0,0.15568505600094795,
4,260820,matched,MATCHED_Rayleigh,PNND,388,0.15521672368049622,0.0,0.15521672368049622,
4,260820,matched,MATCHED_Rayleigh,PNND,389,0.16354898735880852,0.0,0.16354898735880852,
4,260820,matched,MATCHED_Rayleigh,PNND,390,0.15104705840349197,0.0,0.15104705840349197,
4,260820,matched,MATCHED_Rayleigh,PNND,391,0.15117686986923218,0.0,0.15117686986923218,
4,260820,matched,MATCHED_Rayleigh,PNND,392,0.1530585028231144,0.0,0.1530585028231144,
4,260820,matched,MATCHED_Rayleigh,PNND,393,0.1776629537343979,0.0,0.1776629537343979,
4,260820,matched,MATCHED_Rayleigh,PNND,394,0.1559947095811367,0.0,0.1559947095811367,
4,260820,matched,MATCHED_Rayleigh,PNND,395,0.1819578818976879,0.0,0.1819578818976879,
4,260820,matched,MATCHED_Rayleigh,PNND,396,0.15457478165626526,0.0,0.15457478165626526,
4,260820,matched,MATCHED_Rayleigh,PNND,397,0.18356165662407875,0.0,0.18356165662407875,
4,260820,matched,MATCHED_Rayleigh,PNND,398,0.1588481143116951,0.0,0.1588481143116951,
4,260820,matched,MATCHED_Rayleigh,PNND,399,0.16163530200719833,0.0,0.16163530200719833,
4,260820,matched,MATCHED_Rayleigh,PNND,400,0.1545874997973442,0.0,0.1545874997973442,-0.5371473517887102
4,260820,matched,MATCHED_Rayleigh,PNND,401,0.1857345961034298,0.0,0.1857345961034298,
4,260820,matched,MATCHED_Rayleigh,PNND,402,0.17920708656311035,0.0,0.17920708656311035,
4,260820,matched,MATCHED_Rayleigh,PNND,403,0.17174998670816422,0.0,0.17174998670816422,
4,260820,matched,MATCHED_Rayleigh,PNND,404,0.1526813730597496,0.0,0.1526813730597496,
4,260820,matched,MATCHED_Rayleigh,PNND,405,0.17739206179976463,0.0,0.17739206179976463,
4,260820,matched,MATCHED_Rayleigh,PNND,406,0.17809190228581429,0.0,0.17809190228581429,
4,260820,matched,MATCHED_Rayleigh,PNND,407,0.1445490214973688,0.0,0.1445490214973688,
4,260820,matched,MATCHED_Rayleigh,PNND,408,0.15202228352427483,0.0,0.15202228352427483,
4,260820,matched,MATCHED_Rayleigh,PNND,409,0.1764933168888092,0.0,0.1764933168888092,
4,260820,matched,MATCHED_Rayleigh,PNND,410,0.19106869772076607,0.0,0.19106869772076607,
4,260820,matched,MATCHED_Rayleigh,PNND,411,0.15943104401230812,0.0,0.15943104401230812,
4,260820,matched,MATCHED_Rayleigh,PNND,412,0.16168734803795815,0.0,0.16168734803795815,
4,260820,matched,MATCHED_Rayleigh,PNND,413,0.18179919198155403,0.0,0.18179919198155403,
4,260820,matched,MATCHED_Rayleigh,PNND,414,0.16312498971819878,0.0,0.16312498971819878,
4,260820,matched,MATCHED_Rayleigh,PNND,415,0.18095699325203896,0.0,0.18095699325203896,
4,260820,matched,MATCHED_Rayleigh,PNND,416,0.18292038142681122,0.0,0.18292038142681122,
4,260820,matched,MATCHED_Rayleigh,PNND,417,0.15017344430088997,0.0,0.15017344430088997,
4,260820,matched,MATCHED_Rayleigh,PNND,418,0.16230111569166183,0.0,0.16230111569166183,
4,260820,matched,MATCHED_Rayleigh,PNND,419,0.16368700563907623,0.0,0.16368700563907623,
4,260820,matched,MATCHED_Rayleigh,PNND,420,0.18450550734996796,0.0,0.18450550734996796,
4,260820,matched,MATCHED_Rayleigh,PNND,421,0.18529652059078217,0.0,0.18529652059078217,
4,260820,matched,MATCHED_Rayleigh,PNND,422,0.14046013727784157,0.0,0.14046013727784157,
4,260820,matched,MATCHED_Rayleigh,PNND,423,0.15904157608747482,0.0,0.15904157608747482,
4,260820,matched,MATCHED_Rayleigh,PNND,424,0.17432085424661636,0.0,0.17432085424661636,
4,260820,matched,MATCHED_Rayleigh,PNND,425,0.1817934773862362,0.0,0.1817934773862362,
4,260820,matched,MATCHED_Rayleigh,PNND,426,0.15773534402251244,0.0,0.15773534402251244,
4,260820,matched,MATCHED_Rayleigh,PNND,427,0.15655077993869781,0.0,0.15655077993869781,
4,260820,matched,MATCHED_Rayleigh,PNND,428,0.16169384866952896,0.0,0.16169384866952896,
4,260820,matched,MATCHED_Rayleigh,PNND,429,0.18001653626561165,0.0,0.18001653626561165,
4,260820,matched,MATCHED_Rayleigh,PNND,430,0.13211632892489433,0.0,0.13211632892489433,
4,260820,matched,MATCHED_Rayleigh,PNND,431,0.17802491784095764,0.0,0.17802491784095764,
4,260820,matched,MATCHED_Rayleigh,PNND,432,0.15807364508509636,0.0,0.15807364508509636,
4,260820,matched,MATCHED_Rayleigh,PNND,433,0.15673917159438133,0.0,0.15673917159438133,
4,260820,matched,MATCHED_Rayleigh,PNND,434,0.18330519646406174,0.0,0.18330519646406174,
4,260820,matched,MATCHED_Rayleigh,PNND,435,0.1744726337492466,0.0,0.1744726337492466,
4,260820,matched,MATCHED_Rayleigh,PNND,436,0.17997470870614052,0.0,0.17997470870614052,
4,260820,matched,MATCHED_Rayleigh,PNND,437,0.1584370732307434,0.0,0.1584370732307434,
4,260820,matched,MATCHED_Rayleigh,PNND,438,0.14993403106927872,0.0,0.14993403106927872,
4,260820,matched,MATCHED_Rayleigh,PNND,439,0.17107881233096123,0.0,0.17107881233096123,
4,260820,matched,MATCHED_Rayleigh,PNND,440,0.15385707840323448,0.0,0.15385707840323448,
4,260820,matched,MATCHED_Rayleigh,PNND,441,0.1753699854016304,0.0,0.1753699854016304,
4,260820,matched,MATCHED_Rayleigh,PNND,442,0.16586172580718994,0.0,0.16586172580718994,
4,260820,matched,MATCHED_Rayleigh,PNND,443,0.1586105227470398,0.0,0.1586105227470398,
4,260820,matched,MATCHED_Rayleigh,PNND,444,0.16288019344210625,0.0,0.16288019344210625,
4,260820,matched,MATCHED_Rayleigh,PNND,445,0.15602093189954758,0.0,0.15602093189954758,
4,260820,matched,MATCHED_Rayleigh,PNND,446,0.16972655057907104,0.0,0.16972655057907104,
4,260820,matched,MATCHED_Rayleigh,PNND,447,0.17286265268921852,0.0,0.17286265268921852,
4,260820,matched,MATCHED_Rayleigh,PNND,448,0.17173124849796295,0.0,0.17173124849796295,
4,260820,matched,MATCHED_Rayleigh,PNND,449,0.15328899770975113,0.0,0.15328899770975113,
4,260820,matched,MATCHED_Rayleigh,PNND,450,0.14496883936226368,0.0,0.14496883936226368,
4,260820,matched,MATCHED_Rayleigh,PNND,451,0.1852216273546219,0.0,0.1852216273546219,
4,260820,matched,MATCHED_Rayleigh,PNND,452,0.1537919081747532,0.0,0.1537919081747532,
4,260820,matched,MATCHED_Rayleigh,PNND,453,0.1772652566432953,0.0,0.1772652566432953,
4,260820,matched,MATCHED_Rayleigh,PNND,454,0.16545840352773666,0.0,0.16545840352773666,
4,260820,matched,MATCHED_Rayleigh,PNND,455,0.15665369480848312,0.0,0.15665369480848312,
4,260820,matched,MATCHED_Rayleigh,PNND,456,0.1587134338915348,0.0,0.1587134338915348,
4,260820,matched,MATCHED_Rayleigh,PNND,457,0.15431667864322662,0.0,0.15431667864322662,
4,260820,matched,MATCHED_Rayleigh,PNND,458,0.1617915891110897,0.0,0.1617915891110897,
4,260820,matched,MATCHED_Rayleigh,PNND,459,0.16868527233600616,0.0,0.16868527233600616,
4,260820,matched,MATCHED_Rayleigh,PNND,460,0.16295770928263664,0.0,0.16295770928263664,
4,260820,matched,MATCHED_Rayleigh,PNND,461,0.17016029730439186,0.0,0.17016029730439186,
4,260820,matched,MATCHED_Rayleigh,PNND,462,0.1621740274131298,0.0,0.1621740274131298,
4,260820,matched,MATCHED_Rayleigh,PNND,463,0.18035275861620903,0.0,0.18035275861620903,
4,260820,matched,MATCHED_Rayleigh,PNND,464,0.16528742387890816,0.0,0.16528742387890816,
4,260820,matched,MATCHED_Rayleigh,PNND,465,0.16975732147693634,0.0,0.16975732147693634,
4,260820,matched,MATCHED_Rayleigh,PNND,466,0.1635144241154194,0.0,0.1635144241154194,
4,260820,matched,MATCHED_Rayleigh,PNND,467,0.1577390879392624,0.0,0.1577390879392624,
4,260820,matched,MATCHED_Rayleigh,PNND,468,0.16202011331915855,0.0,0.16202011331915855,
4,260820,matched,MATCHED_Rayleigh,PNND,469,0.15181951969861984,0.0,0.15181951969861984,
4,260820,matched,MATCHED_Rayleigh,PNND,470,0.17701059579849243,0.0,0.17701059579849243,
4,260820,matched,MATCHED_Rayleigh,PNND,471,0.19063839688897133,0.0,0.19063839688897133,
4,260820,matched,MATCHED_Rayleigh,PNND,472,0.17081983759999275,0.0,0.17081983759999275,
4,260820,matched,MATCHED_Rayleigh,PNND,473,0.15454649552702904,0.0,0.15454649552702904,
4,260820,matched,MATCHED_Rayleigh,PNND,474,0.1770278476178646,0.0,0.1770278476178646,
4,260820,matched,MATCHED_Rayleigh,PNND,475,0.15317105874419212,0.0,0.15317105874419212,
4,260820,matched,MATCHED_Rayleigh,PNND,476,0.1597486212849617,0.0,0.1597486212849617,
4,260820,matched,MATCHED_Rayleigh,PNND,477,0.1533437930047512,0.0,0.1533437930047512,
4,260820,matched,MATCHED_Rayleigh,PNND,478,0.14894678443670273,0.0,0.14894678443670273,
4,260820,matched,MATCHED_Rayleigh,PNND,479,0.15725576505064964,0.0,0.15725576505064964,
4,260820,matched,MATCHED_Rayleigh,PNND,480,0.16846934333443642,0.0,0.16846934333443642,
4,260820,matched,MATCHED_Rayleigh,PNND,481,0.17619924247264862,0.0,0.17619924247264862,
4,260820,matched,MATCHED_Rayleigh,PNND,482,0.1749432571232319,0.0,0.1749432571232319,
4,260820,matched,MATCHED_Rayleigh,PNND,483,0.15536251291632652,0.0,0.15536251291632652,
4,260820,matched,MATCHED_Rayleigh,PNND,484,0.15763195976614952,0.0,0.15763195976614952,
4,260820,matched,MATCHED_Rayleigh,PNND,485,0.14230699837207794,0.0,0.14230699837207794,
4,260820,matched,MATCHED_Rayleigh,PNND,486,0.14829925447702408,0.0,0.14829925447702408,
4,260820,matched,MATCHED_Rayleigh,PNND,487,0.16997439041733742,0.0,0.16997439041733742,
4,260820,matched,MATCHED_Rayleigh,PNND,488,0.15303698927164078,0.0,0.15303698927164078,
4,260820,matched,MATCHED_Rayleigh,PNND,489,0.17905272543430328,0.0,0.17905272543430328,
4,260820,matched,MATCHED_Rayleigh,PNND,490,0.16565557941794395,0.0,0.16565557941794395,
4,260820,matched,MATCHED_Rayleigh,PNND,491,0.19819726049900055,0.0,0.19819726049900055,
4,260820,matched,MATCHED_Rayleigh,PNND,492,0.16936468705534935,0.0,0.16936468705534935,
4,260820,matched,MATCHED_Rayleigh,PNND,493,0.15137014910578728,0.0,0.15137014910578728,
4,260820,matched,MATCHED_Rayleigh,PNND,494,0.17500008642673492,0.0,0.17500008642673492,
4,260820,matched,MATCHED_Rayleigh,PNND,495,0.1487773209810257,0.0,0.1487773209810257,
4,260820,matched,MATCHED_Rayleigh,PNND,496,0.16800999641418457,0.0,0.16800999641418457,
4,260820,matched,MATCHED_Rayleigh,PNND,497,0.1859634406864643,0.0,0.1859634406864643,
4,260820,matched,MATCHED_Rayleigh,PNND,498,0.14977993816137314,0.0,0.14977993816137314,
4,260820,matched,MATCHED_Rayleigh,PNND,499,0.1724570095539093,0.0,0.1724570095539093,
4,260820,matched,MATCHED_Rayleigh,PNND,500,0.17332513257861137,0.0,0.17332513257861137,
4,260820,matched,MATCHED_Rayleigh,PNND,501,0.15663008019328117,0.0,0.15663008019328117,
4,260820,matched,MATCHED_Rayleigh,PNND,502,0.1635618768632412,0.0,0.1635618768632412,
4,260820,matched,MATCHED_Rayleigh,PNND,503,0.16371728107333183,0.0,0.16371728107333183,
4,260820,matched,MATCHED_Rayleigh,PNND,504,0.14385608583688736,0.0,0.14385608583688736,
4,260820,matched,MATCHED_Rayleigh,PNND,505,0.1518258973956108,0.0,0.1518258973956108,
4,260820,matched,MATCHED_Rayleigh,PNND,506,0.14510097354650497,0.0,0.14510097354650497,
4,260820,matched,MATCHED_Rayleigh,PNND,507,0.15054377913475037,0.0,0.15054377913475037,
4,260820,matched,MATCHED_Rayleigh,PNND,508,0.16576755046844482,0.0,0.16576755046844482,
4,260820,matched,MATCHED_Rayleigh,PNND,509,0.16418076306581497,0.0,0.16418076306581497,
4,260820,matched,MATCHED_Rayleigh,PNND,510,0.17448091693222523,0.0,0.17448091693222523,
4,260820,matched,MATCHED_Rayleigh,PNND,511,0.1598544716835022,0.0,0.1598544716835022,
4,260820,matched,MATCHED_Rayleigh,PNND,512,0.1520179770886898,0.0,0.1520179770886898,
4,260820,matched,MATCHED_Rayleigh,PNND,513,0.19183605164289474,0.0,0.19183605164289474,
4,260820,matched,MATCHED_Rayleigh,PNND,514,0.15857499465346336,0.0,0.15857499465346336,
4,260820,matched,MATCHED_Rayleigh,PNND,515,0.17343593388795853,0.0,0.17343593388795853,
