repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
4,260820,matched,MATCHED_AWGN,CNN_RNND,245,0.4207587242126465,0.286629781126976,0.13412894122302532,
4,260820,matched,MATCHED_AWGN,CNN_RNND,246,0.4689193516969681,0.33472413197159767,0.1341952197253704,
4,260820,matched,MATCHED_AWGN,CNN_RNND,247,0.309652466326952,0.19567470997571945,0.11397776566445827,
4,260820,matched,MATCHED_AWGN,CNN_RNND,248,0.27917349711060524,0.16964159533381462,0.10953189991414547,
4,260820,matched,MATCHED_AWGN,CNN_RNND,249,0.194703821092844,0.09810088947415352,0.09660292975604534,
4,260820,matched,MATCHED_AWGN,CNN_RNND,250,0.33145273104310036,0.21327114291489124,0.11818158626556396,
4,260820,matched,MATCHED_AWGN,CNN_RNND,251,0.38321876525878906,0.25712328404188156,0.12609548307955265,
4,260820,matched,MATCHED_AWGN,CNN_RNND,252,0.37001458182930946,0.24323582276701927,0.1267787627875805,
4,260820,matched,MATCHED_AWGN,CNN_RNND,253,0.25631149858236313,0.14839418604969978,0.10791731253266335,
4,260820,matched,MATCHED_AWGN,CNN_RNND,254,0.43341196328401566,0.302094429731369,0.1313175354152918,
4,260820,matched,MATCHED_AWGN,CNN_RNND,255,0.36766042560338974,0.2489454783499241,0.11871494725346565,
4,260820,matched,MATCHED_AWGN,CNN_RNND,256,0.3373030722141266,0.2126052798703313,0.12469779141247272,
4,260820,matched,MATCHED_AWGN,CNN_RNND,257,0.4510880447924137,0.3221753500401974,0.12891268730163574,
4,260820,matched,MATCHED_AWGN,CNN_RNND,258,0.23802873119711876,0.13443179056048393,0.10359694063663483,
4,260820,matched,MATCHED_AWGN,CNN_RNND,259,0.31651266291737556,0.20675112307071686,0.10976154170930386,
4,260820,matched,MATCHED_AWGN,CNN_RNND,260,0.34599609673023224,0.22970502078533173,0.11629108339548111,
4,260820,matched,MATCHED_AWGN,CNN_RNND,261,0.16303947195410728,0.06757972203195095,0.09545975551009178,
4,260820,matched,MATCHED_AWGN,CNN_RNND,262,0.2484651803970337,0.14182394556701183,0.10664123110473156,
4,260820,matched,MATCHED_AWGN,CNN_RNND,263,0.3196018934249878,0.20320606417953968,0.11639583483338356,
4,260820,matched,MATCHED_AWGN,CNN_RNND,264,0.23855310678482056,0.13520409166812897,0.10334901511669159,
4,260820,matched,MATCHED_AWGN,CNN_RNND,265,0.2583932988345623,0.14912270568311214,0.10927059687674046,
4,260820,matched,MATCHED_AWGN,CNN_RNND,266,0.3412026911973953,0.22222531214356422,0.11897738464176655,
4,260820,matched,MATCHED_AWGN,CNN_RNND,267,0.3279293552041054,0.21011994034051895,0.11780941486358643,
4,260820,matched,MATCHED_AWGN,CNN_RNND,268,0.4642269238829613,0.32573368214070797,0.13849323987960815,
4,260820,matched,MATCHED_AWGN,CNN_RNND,269,0.40779319405555725,0.27594710513949394,0.131846085190773,
4,260820,matched,MATCHED_AWGN,CNN_RNND,270,0.2776411771774292,0.17034545168280602,0.10729573294520378,
4,260820,matched,MATCHED_AWGN,CNN_RNND,271,0.3508160933852196,0.22909271158277988,0.12172337248921394,
4,260820,matched,MATCHED_AWGN,CNN_RNND,272,0.2659764774143696,0.15917323529720306,0.10680324397981167,
4,260820,matched,MATCHED_AWGN,CNN_RNND,273,0.26732007414102554,0.15944724343717098,0.10787283256649971,
4,260820,matched,MATCHED_AWGN,CNN_RNND,274,0.3222655728459358,0.20963218435645103,0.11263339035212994,
4,260820,matched,MATCHED_AWGN,CNN_RNND,275,0.2599984258413315,0.1506412923336029,0.10935713537037373,
4,260820,matched,MATCHED_AWGN,CNN_RNND,276,0.33527494966983795,0.21860757283866405,0.11666737869381905,
4,260820,matched,MATCHED_AWGN,CNN_RNND,277,0.25730936974287033,0.14979041181504726,0.10751895420253277,
4,260820,matched,MATCHED_AWGN,CNN_RNND,278,0.22992493212223053,0.12661278247833252,0.10331214778125286,
4,260820,matched,MATCHED_AWGN,CNN_RNND,279,0.2961757592856884,0.18433955311775208,0.11183620430529118,
4,260820,matched,MATCHED_AWGN,CNN_RNND,280,0.41838958486914635,0.28813938796520233,0.1302502118051052,
4,260820,matched,MATCHED_AWGN,CNN_RNND,281,0.30433230102062225,0.19109700620174408,0.11323530226945877,
4,260820,matched,MATCHED_AWGN,CNN_RNND,282,0.4016329310834408,0.2736885827034712,0.1279443446546793,
4,260820,matched,MATCHED_AWGN,CNN_RNND,283,0.2676519304513931,0.1590263620018959,0.10862557031214237,
4,260820,matched,MATCHED_AWGN,CNN_RNND,284,0.2839491628110409,0.17304796446114779,0.11090119928121567,
4,260820,matched,MATCHED_AWGN,CNN_RNND,285,0.37629715725779533,0.25436804816126823,0.12192910723388195,
4,260820,matched,MATCHED_AWGN,CNN_RNND,286,0.3162935748696327,0.20087211392819881,0.11542145349085331,
4,260820,matched,MATCHED_AWGN,CNN_RNND,287,0.4385359659790993,0.30996304005384445,0.12857292965054512,
4,260820,matched,MATCHED_AWGN,CNN_RNND,288,0.35885368287563324,0.23862051218748093,0.12023316696286201,
4,260820,matched,MATCHED_AWGN,CNN_RNND,289,0.27048976719379425,0.1613159030675888,0.1091738659888506,
4,260820,matched,MATCHED_AWGN,CNN_RNND,290,0.3512442894279957,0.23167403787374496,0.11957026086747646,
4,260820,matched,MATCHED_AWGN,CNN_RNND,291,0.3296273797750473,0.21138902194797993,0.11823836155235767,
4,260820,matched,MATCHED_AWGN,CNN_RNND,292,0.34503212571144104,0.22681774012744427,0.11821437999606133,
4,260820,matched,MATCHED_AWGN,CNN_RNND,293,0.2976638823747635,0.1825781837105751,0.11508569866418839,
4,260820,matched,MATCHED_AWGN,CNN_RNND,294,0.327672578394413,0.21924727782607079,0.10842529684305191,
4,260820,matched,MATCHED_AWGN,CNN_RNND,295,0.22582831233739853,0.122754767537117,0.10307354666292667,
4,260820,matched,MATCHED_AWGN,CNN_RNND,296,0.283251017332077,0.17382881045341492,0.10942220501601696,
4,260820,matched,MATCHED_AWGN,CNN_RNND,297,0.26143087446689606,0.1569148488342762,0.10451602190732956,
4,260820,matched,MATCHED_AWGN,CNN_RNND,298,0.3907204829156399,0.26038605347275734,0.1303344238549471,
4,260820,matched,MATCHED_AWGN,CNN_RNND,299,0.3652483597397804,0.2451402097940445,0.12010815180838108,
4,260820,matched,MATCHED_AWGN,CNN_RNND,300,0.38165365159511566,0.25365159660577774,0.12800204567611217,
4,260820,matched,MATCHED_AWGN,CNN_RNND,301,0.3045697584748268,0.19730901718139648,0.10726073756814003,
4,260820,matched,MATCHED_AWGN,CNN_RNND,302,0.34619591757655144,0.22957965172827244,0.11661626398563385,
4,260820,matched,MATCHED_AWGN,CNN_RNND,303,0.30660533532500267,0.196614483371377,0.10999085381627083,
4,260820,matched,MATCHED_AWGN,CNN_RNND,304,0.20769094675779343,0.10764921084046364,0.10004173964262009,
4,260820,matched,MATCHED_AWGN,CNN_RNND,305,0.35325812920928,0.23327217996120453,0.11998594366014004,
4,260820,matched,MATCHED_AWGN,CNN_RNND,306,0.3695562332868576,0.24870416149497032,0.12085207179188728,
4,260820,matched,MATCHED_AWGN,CNN_RNND,307,0.4076552987098694,0.2809373587369919,0.1267179399728775,
4,260820,matched,MATCHED_AWGN,CNN_RNND,308,0.4388158991932869,0.30833112075924873,0.13048476539552212,
4,260820,matched,MATCHED_AWGN,CNN_RNND,309,0.2881135009229183,0.17782194167375565,0.11029155738651752,
4,260820,matched,MATCHED_AWGN,CNN_RNND,310,0.39947107434272766,0.2768386844545603,0.12263238988816738,
4,260820,matched,MATCHED_AWGN,CNN_RNND,311,0.47188107669353485,0.33573102205991745,0.1361500583589077,
4,260820,matched,MATCHED_AWGN,CNN_RNND,312,0.3036917671561241,0.19456225633621216,0.10912950709462166,
4,260820,matched,MATCHED_AWGN,CNN_RNND,313,0.23926452919840813,0.13576927222311497,0.10349525511264801,
4,260820,matched,MATCHED_AWGN,CNN_RNND,314,0.26954932510852814,0.16181841865181923,0.10773091204464436,
4,260820,matched,MATCHED_AWGN,CNN_RNND,315,0.40117229521274567,0.27845651656389236,0.122715774923563,
4,260820,matched,MATCHED_AWGN,CNN_RNND,316,0.2995006591081619,0.187400845810771,0.11209981516003609,
4,260820,matched,MATCHED_AWGN,CNN_RNND,317,0.33423929288983345,0.21284672059118748,0.12139257229864597,
4,260820,matched,MATCHED_AWGN,CNN_RNND,318,0.3948816806077957,0.27028877288103104,0.12459290586411953,
4,260820,matched,MATCHED_AWGN,CNN_RNND,319,0.373624324798584,0.2575358413159847,0.11608848534524441,
4,260820,matched,MATCHED_AWGN,CNN_RNND,320,0.3349883146584034,0.21879996731877327,0.11618834361433983,
4,260820,matched,MATCHED_AWGN,CNN_RNND,321,0.39009103924036026,0.2589664049446583,0.13112463988363743,
4,260820,matched,MATCHED_AWGN,CNN_RNND,322,0.3437763899564743,0.22701986506581306,0.11675652675330639,
4,260820,matched,MATCHED_AWGN,CNN_RNND,323,0.44604556262493134,0.311896501109004,0.13414906337857246,
4,260820,matched,MATCHED_AWGN,CNN_RNND,324,0.3974130004644394,0.2754326816648245,0.12198030948638916,
4,260820,matched,MATCHED_AWGN,CNN_RNND,325,0.36484409868717194,0.24136413633823395,0.12347995676100254,
4,260820,matched,MATCHED_AWGN,CNN_RNND,326,0.29528020694851875,0.18573088478296995,0.10954932123422623,
4,260820,matched,MATCHED_AWGN,CNN_RNND,327,0.2382998876273632,0.1295140702277422,0.10878581367433071,
4,260820,matched,MATCHED_AWGN,CNN_RNND,328,0.32488956674933434,0.21094377152621746,0.11394579708576202,
4,260820,matched,MATCHED_AWGN,CNN_RNND,329,0.3273563012480736,0.21284967102110386,0.11450662277638912,
4,260820,matched,MATCHED_AWGN,CNN_RNND,330,0.24985556304454803,0.14608625136315823,0.10376931354403496,
4,260820,matched,MATCHED_AWGN,CNN_RNND,331,0.4304390177130699,0.29552196711301804,0.13491704873740673,
4,260820,matched,MATCHED_AWGN,CNN_RNND,332,0.32089341804385185,0.20770767331123352,0.11318574845790863,
4,260820,matched,MATCHED_AWGN,CNN_RNND,333,0.41881992667913437,0.28572680428624153,0.1330931205302477,
4,260820,matched,MATCHED_AWGN,CNN_RNND,334,0.2630813457071781,0.15294066816568375,0.11014067567884922,
4,260820,matched,MATCHED_AWGN,CNN_RNND,335,0.4119272902607918,0.2785056047141552,0.13342167995870113,
4,260820,matched,MATCHED_AWGN,CNN_RNND,336,0.34547392278909683,0.22547104768455029,0.12000287510454655,
4,260820,matched,MATCHED_AWGN,CNN_RNND,337,0.21934251859784126,0.11865379847586155,0.10068872012197971,
4,260820,matched,MATCHED_AWGN,CNN_RNND,338,0.2939062528312206,0.1841702926903963,0.10973595827817917,
4,260820,matched,MATCHED_AWGN,CNN_RNND,339,0.3979375436902046,0.2744453176856041,0.12349222786724567,
4,260820,matched,MATCHED_AWGN,CNN_RNND,340,0.24941350147128105,0.1436404325067997,0.1057730708271265,
4,260820,matched,MATCHED_AWGN,CNN_RNND,341,0.28619788959622383,0.1797637976706028,0.10643409006297588,
4,260820,matched,MATCHED_AWGN,CNN_RNND,342,0.32304469123482704,0.20686354488134384,0.1161811463534832,
4,260820,matched,MATCHED_AWGN,CNN_RNND,343,0.35121389478445053,0.23548554256558418,0.1157283578068018,
4,260820,matched,MATCHED_AWGN,CNN_RNND,344,0.3905324898660183,0.26253695599734783,0.12799552269279957,
4,260820,matched,MATCHED_AWGN,CNN_RNND,345,0.22988812625408173,0.12733499333262444,0.10255313478410244,
4,260820,matched,MATCHED_AWGN,CNN_RNND,346,0.3099621459841728,0.19821399450302124,0.11174814775586128,
4,260820,matched,MATCHED_AWGN,CNN_RNND,347,0.37776558846235275,0.2599118947982788,0.11785369738936424,
4,260820,matched,MATCHED_AWGN,CNN_RNND,348,0.30773288011550903,0.19220643304288387,0.11552644893527031,
4,260820,matched,MATCHED_AWGN,CNN_RNND,349,0.49403467774391174,0.3549108952283859,0.13912377879023552,
4,260820,matched,MATCHED_AWGN,CNN_RNND,350,0.41253814473748207,0.2826599832624197,0.12987816520035267,
4,260820,matched,MATCHED_AWGN,CNN_RNND,351,0.4534471407532692,0.31833555549383163,0.13511158525943756,
4,260820,matched,MATCHED_AWGN,CNN_RNND,352,0.3433488495647907,0.22421383298933506,0.11913502588868141,
4,260820,matched,MATCHED_AWGN,CNN_RNND,353,0.2923375107347965,0.18399186059832573,0.1083456426858902,
4,260820,matched,MATCHED_AWGN,CNN_RNND,354,0.27447789162397385,0.1691291630268097,0.1053487304598093,
4,260820,matched,MATCHED_AWGN,CNN_RNND,355,0.22597869113087654,0.1285384465008974,0.09744025021791458,
4,260820,matched,MATCHED_AWGN,CNN_RNND,356,0.34403471648693085,0.22850640676915646,0.11552830971777439,
4,260820,matched,MATCHED_AWGN,CNN_RNND,357,0.23033081367611885,0.12965079583227634,0.1006800178438425,
4,260820,matched,MATCHED_AWGN,CNN_RNND,358,0.31085989624261856,0.20065974071621895,0.11020015925168991,
4,260820,matched,MATCHED_AWGN,CNN_RNND,359,0.27657323330640793,0.17067265883088112,0.10590057261288166,
4,260820,matched,MATCHED_AWGN,CNN_RNND,360,0.32604464143514633,0.20916635170578957,0.11687828600406647,
4,260820,matched,MATCHED_AWGN,CNN_RNND,361,0.2186284251511097,0.11971929855644703,0.09890912659466267,
4,260820,matched,MATCHED_AWGN,CNN_RNND,362,0.43321092426776886,0.29630604945123196,0.13690486177802086,
4,260820,matched,MATCHED_AWGN,CNN_RNND,363,0.33110299706459045,0.21782781928777695,0.1132751815021038,
4,260820,matched,MATCHED_AWGN,CNN_RNND,364,0.475401371717453,0.3384706601500511,0.13693071343004704,
4,260820,matched,MATCHED_AWGN,CNN_RNND,365,0.32863207161426544,0.21215937566012144,0.11647269129753113,
4,260820,matched,MATCHED_AWGN,CNN_RNND,366,0.37468472868204117,0.25062252953648567,0.1240622028708458,
4,260820,matched,MATCHED_AWGN,CNN_RNND,367,0.32915619760751724,0.21630233526229858,0.11285386420786381,
4,260820,matched,MATCHED_AWGN,CNN_RNND,368,0.3739583268761635,0.24665573611855507,0.12730258703231812,
4,260820,matched,MATCHED_AWGN,CNN_RNND,369,0.3539609834551811,0.23054397851228714,0.12341700494289398,
4,260820,matched,MATCHED_AWGN,CNN_RNND,370,0.4072568118572235,0.28155992552638054,0.12569689750671387,
4,260820,matched,MATCHED_AWGN,CNN_RNND,371,0.42551326751708984,0.2896991092711687,0.13581417128443718,
4,260820,matched,MATCHED_AWGN,CNN_RNND,372,0.29715701192617416,0.18772160448133945,0.10943541303277016,
4,260820,matched,MATCHED_AWGN,CNN_RNND,373,0.3036052770912647,0.19208467192947865,0.11152061074972153,
4,260820,matched,MATCHED_AWGN,CNN_RNND,374,0.36221396178007126,0.23947233241051435,0.12274163775146008,
4,260820,matched,MATCHED_AWGN,CNN_RNND,375,0.43828780949115753,0.30521056801080704,0.1330772489309311,
4,260820,matched,MATCHED_AWGN,CNN_RNND,376,0.3105116933584213,0.19765077158808708,0.11286091804504395,
4,260820,matched,MATCHED_AWGN,CNN_RNND,377,0.3858243189752102,0.271952111274004,0.1138722188770771,
4,260820,matched,MATCHED_AWGN,CNN_RNND,378,0.40012700855731964,0.2761000022292137,0.12402700446546078,
4,260820,matched,MATCHED_AWGN,CNN_RNND,379,0.3385883793234825,0.22387510910630226,0.11471327021718025,
4,260820,matched,MATCHED_AWGN,CNN_RNND,380,0.3807636983692646,0.2622857168316841,0.11847797967493534,
4,260820,matched,MATCHED_AWGN,CNN_RNND,381,0.3391796909272671,0.22086242958903313,0.11831726133823395,
4,260820,matched,MATCHED_AWGN,CNN_RNND,382,0.28584136068820953,0.17964557744562626,0.10619578510522842,
4,260820,matched,MATCHED_AWGN,CNN_RNND,383,0.321657158434391,0.21341674402356148,0.10824041813611984,
4,260820,matched,MATCHED_AWGN,CNN_RNND,384,0.4658179432153702,0.32741647213697433,0.13840145617723465,
4,260820,matched,MATCHED_AWGN,CNN_RNND,385,0.4171874150633812,0.2849302478134632,0.13225716724991798,
4,260820,matched,MATCHED_AWGN,CNN_RNND,386,0.2799413278698921,0.1739899292588234,0.10595140419900417,
4,260820,matched,MATCHED_AWGN,CNN_RNND,387,0.3184621334075928,0.2083651963621378,0.11009694263339043,
4,260820,matched,MATCHED_AWGN,CNN_RNND,388,0.33199769631028175,0.21826669946312904,0.11373099312186241,
4,260820,matched,MATCHED_AWGN,CNN_RNND,389,0.3841967135667801,0.258425273001194,0.12577143497765064,
4,260820,matched,MATCHED_AWGN,CNN_RNND,390,0.23540659993886948,0.13566016033291817,0.09974643774330616,
4,260820,matched,MATCHED_AWGN,CNN_RNND,391,0.3764773830771446,0.25542790442705154,0.12104947119951248,
4,260820,matched,MATCHED_AWGN,CNN_RNND,392,0.4799131155014038,0.3435000106692314,0.136413112282753,
4,260820,matched,MATCHED_AWGN,CNN_RNND,393,0.39119014516472816,0.26473598554730415,0.12645416893064976,
4,260820,matched,MATCHED_AWGN,CNN_RNND,394,0.459069587290287,0.3218785300850868,0.13719105534255505,
4,260820,matched,MATCHED_AWGN,CNN_RNND,395,0.3414541222155094,0.22639979794621468,0.11505432613193989,
4,260820,matched,MATCHED_AWGN,CNN_RNND,396,0.3719835579395294,0.25384426303207874,0.11813930235803127,
4,260820,matched,MATCHED_AWGN,CNN_RNND,397,0.2883537895977497,0.17748603783547878,0.11086774244904518,
4,260820,matched,MATCHED_AWGN,CNN_RNND,398,0.23524566739797592,0.13424566015601158,0.10100001096725464,
4,260820,matched,MATCHED_AWGN,CNN_RNND,399,0.37274976819753647,0.2587278336286545,0.11402193270623684,
4,260820,matched,MATCHED_AWGN,CNN_RNND,400,0.3545105904340744,0.23750129621475935,0.11700929328799248,-0.7123419272405085
4,260820,matched,MATCHED_AWGN,CNN_RNND,401,0.27390874177217484,0.16797225177288055,0.10593648627400398,
4,260820,matched,MATCHED_AWGN,CNN_RNND,402,0.32755814120173454,0.21568740531802177,0.11187073774635792,
4,260820,matched,MATCHED_AWGN,CNN_RNND,403,0.25509781390428543,0.15069005079567432,0.10440776497125626,
4,260820,matched,MATCHED_AWGN,CNN_RNND,404,0.34052830189466476,0.22712533362209797,0.11340296640992165,
4,260820,matched,MATCHED_AWGN,CNN_RNND,405,0.4219537116587162,0.295839361846447,0.12611433863639832,
4,260820,matched,MATCHED_AWGN,CNN_RNND,406,0.2319936640560627,0.12792741507291794,0.10406624898314476,
4,260820,matched,MATCHED_AWGN,CNN_RNND,407,0.35330867767333984,0.23652027919888496,0.11678838916122913,
4,260820,matched,MATCHED_AWGN,CNN_RNND,408,0.4047589972615242,0.27822765335440636,0.12653134390711784,
4,260820,matched,MATCHED_AWGN,CNN_RNND,409,0.28659844025969505,0.18067622184753418,0.10592221282422543,
4,260820,matched,MATCHED_AWGN,CNN_RNND,410,0.30516398325562477,0.19527119770646095,0.10989278368651867,
4,260820,matched,MATCHED_AWGN,CNN_RNND,411,0.2941303588449955,0.18969679065048695,0.104433573782444,
4,260820,matched,MATCHED_AWGN,CNN_RNND,412,0.1666707508265972,0.07570442371070385,0.09096633084118366,
4,260820,matched,MATCHED_AWGN,CNN_RNND,413,0.227619219571352,0.1297411173582077,0.0978781022131443,
4,260820,matched,MATCHED_AWGN,CNN_RNND,414,0.3294353261590004,0.21760235913097858,0.11183296889066696,
4,260820,matched,MATCHED_AWGN,CNN_RNND,415,0.33567990735173225,0.21760466136038303,0.11807524785399437,
4,260820,matched,MATCHED_AWGN,CNN_RNND,416,0.4226117320358753,0.2931206077337265,0.12949112057685852,
4,260820,matched,MATCHED_AWGN,CNN_RNND,417,0.3099004328250885,0.19716345891356468,0.11273696646094322,
4,260820,matched,MATCHED_AWGN,CNN_RNND,418,0.34522365406155586,0.23234180361032486,0.11288184858858585,
4,260820,matched,MATCHED_AWGN,CNN_RNND,419,0.30313441157341003,0.19338464364409447,0.10974976420402527,
4,260820,matched,MATCHED_AWGN,CNN_RNND,420,0.4903542250394821,0.354451447725296,0.13590277545154095,
4,260820,matched,MATCHED_AWGN,CNN_RNND,421,0.2699528783559799,0.16949816420674324,0.10045470483601093,
4,260820,matched,MATCHED_AWGN,CNN_RNND,422,0.3750060647726059,0.25399052910506725,0.12101554684340954,
4,260820,matched,MATCHED_AWGN,CNN_RNND,423,0.5279892981052399,0.37988654524087906,0.1481027565896511,
4,260820,matched,MATCHED_AWGN,CNN_RNND,424,0.3603465296328068,0.2407451942563057,0.11960132792592049,
4,260820,matched,MATCHED_AWGN,CNN_RNND,425,0.26187217608094215,0.15358435735106468,0.10828782059252262,
4,260820,matched,MATCHED_AWGN,CNN_RNND,426,0.35007190704345703,0.23632963746786118,0.1137422677129507,
4,260820,matched,MATCHED_AWGN,CNN_RNND,427,0.23430803045630455,0.13677730783820152,0.09753072261810303,
4,260820,matched,MATCHED_AWGN,CNN_RNND,428,0.2883108779788017,0.18522696197032928,0.1030839141458273,
4,260820,matched,MATCHED_AWGN,CNN_RNND,429,0.34122762829065323,0.2237072940915823,0.11752033978700638,
4,260820,matched,MATCHED_AWGN,CNN_RNND,430,0.2507932633161545,0.15248151682317257,0.09831174649298191,
4,260820,matched,MATCHED_AWGN,CNN_RNND,431,0.181019376963377,0.0875550052151084,0.09346437454223633,
4,260820,matched,MATCHED_AWGN,CNN_RNND,432,0.3819940872490406,0.2582341954112053,0.12375989556312561,
4,260820,matched,MATCHED_AWGN,CNN_RNND,433,0.2857885882258415,0.18185289204120636,0.10393569618463516,
4,260820,matched,MATCHED_AWGN,CNN_RNND,434,0.4047931730747223,0.28085021302103996,0.12394296377897263,
4,260820,matched,MATCHED_AWGN,CNN_RNND,435,0.397618368268013,0.2744879312813282,0.1231304332613945,
4,260820,matched,MATCHED_AWGN,CNN_RNND,436,0.3114047087728977,0.20092152059078217,0.11048318818211555,
4,260820,matched,MATCHED_AWGN,CNN_RNND,437,0.470544770359993,0.3330539632588625,0.1374908033758402,
4,260820,matched,MATCHED_AWGN,CNN_RNND,438,0.504167664796114,0.3567529134452343,0.14741474390029907,
