repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
2,260818,mixed,MIXED,CNN_RNND,269,0.3735649026930332,0.2486562244594097,0.1249086819589138,
2,260818,mixed,MIXED,CNN_RNND,270,0.3369075804948807,0.22205770015716553,0.11484988406300545,
2,260818,mixed,MIXED,CNN_RNND,271,0.5364586859941483,0.3891676664352417,0.147291025146842,
2,260818,mixed,MIXED,CNN_RNND,272,0.6247133202850819,0.4643891118466854,0.16032418981194496,
2,260818,mixed,MIXED,CNN_RNND,273,0.41285884380340576,0.27738668769598007,0.1354721561074257,
2,260818,mixed,MIXED,CNN_RNND,274,0.35834093391895294,0.23564512096345425,0.1226958129554987,
2,260818,mixed,MIXED,CNN_RNND,275,0.5563205480575562,0.4066731631755829,0.14964738860726357,
2,260818,mixed,MIXED,CNN_RNND,276,0.6449649780988693,0.47414592653512955,0.17081905528903008,
2,260818,mixed,MIXED,CNN_RNND,277,0.5489283353090286,0.3964562863111496,0.15247203782200813,
2,260818,mixed,MIXED,CNN_RNND,278,0.5271906703710556,0.37636274844408035,0.15082791075110435,
2,260818,mixed,MIXED,CNN_RNND,279,0.45858004689216614,0.3205252140760422,0.1380548421293497,
2,260818,mixed,MIXED,CNN_RNND,280,0.37840980291366577,0.2517837956547737,0.12662600725889206,
2,260818,mixed,MIXED,CNN_RNND,281,0.4709400422871113,0.3305452913045883,0.14039475843310356,
2,260818,mixed,MIXED,CNN_RNND,282,0.5442876815795898,0.3983747959136963,0.14591288939118385,
2,260818,mixed,MIXED,CNN_RNND,283,0.45772917568683624,0.32183768413960934,0.13589148968458176,
2,260818,mixed,MIXED,CNN_RNND,284,0.5325400456786156,0.38604845479130745,0.14649159647524357,
2,260818,mixed,MIXED,CNN_RNND,285,0.5482107400894165,0.39870889112353325,0.14950184896588326,
2,260818,mixed,MIXED,CNN_RNND,286,0.43438686430454254,0.3053497150540352,0.1290371436625719,
2,260818,mixed,MIXED,CNN_RNND,287,0.3530566915869713,0.23465877398848534,0.1183979194611311,
2,260818,mixed,MIXED,CNN_RNND,288,0.4289294220507145,0.29185133054852486,0.13707809709012508,
2,260818,mixed,MIXED,CNN_RNND,289,0.3772759363055229,0.25579170137643814,0.12148423865437508,
2,260818,mixed,MIXED,CNN_RNND,290,0.617938444018364,0.45155493915081024,0.1663835011422634,
2,260818,mixed,MIXED,CNN_RNND,291,0.5435022190213203,0.3932260125875473,0.15027619898319244,
2,260818,mixed,MIXED,CNN_RNND,292,0.560802698135376,0.4102732762694359,0.1505294144153595,
2,260818,mixed,MIXED,CNN_RNND,293,0.5672071352601051,0.4113391637802124,0.15586797147989273,
2,260818,mixed,MIXED,CNN_RNND,294,0.4230029173195362,0.28691733069717884,0.13608557917177677,
2,260818,mixed,MIXED,CNN_RNND,295,0.5474338531494141,0.39526844769716263,0.15216539427638054,
2,260818,mixed,MIXED,CNN_RNND,296,0.3998308479785919,0.2764961048960686,0.1233347486704588,
2,260818,mixed,MIXED,CNN_RNND,297,0.655839130282402,0.4985106736421585,0.15732845664024353,
2,260818,mixed,MIXED,CNN_RNND,298,0.49676378816366196,0.35315750911831856,0.14360628463327885,
2,260818,mixed,MIXED,CNN_RNND,299,0.3853273466229439,0.25956903398036957,0.12575830146670341,
2,260818,mixed,MIXED,CNN_RNND,300,0.46318061649799347,0.32458755746483803,0.13859305530786514,
2,260818,mixed,MIXED,CNN_RNND,301,0.5646987557411194,0.4165230318903923,0.14817571081221104,
2,260818,mixed,MIXED,CNN_RNND,302,0.4815855175256729,0.34697728604078293,0.13460821844637394,
2,260818,mixed,MIXED,CNN_RNND,303,0.4756852686405182,0.33815833926200867,0.13752691820263863,
2,260818,mixed,MIXED,CNN_RNND,304,0.4359844997525215,0.3045349754393101,0.13144951686263084,
2,260818,mixed,MIXED,CNN_RNND,305,0.44141214340925217,0.30532705783843994,0.13608508557081223,
2,260818,mixed,MIXED,CNN_RNND,306,0.4872668460011482,0.34335244819521904,0.1439143903553486,
2,260818,mixed,MIXED,CNN_RNND,307,0.4844124838709831,0.3474338799715042,0.1369786076247692,
2,260818,mixed,MIXED,CNN_RNND,308,0.28716887533664703,0.1763894222676754,0.11077945306897163,
2,260818,mixed,MIXED,CNN_RNND,309,0.6541536003351212,0.4825659841299057,0.17158761620521545,
2,260818,mixed,MIXED,CNN_RNND,310,0.585408553481102,0.43028587847948074,0.15512267127633095,
2,260818,mixed,MIXED,CNN_RNND,311,0.36241261288523674,0.24248280003666878,0.11992981284856796,
2,260818,mixed,MIXED,CNN_RNND,312,0.40366417169570923,0.27782369405031204,0.1258404701948166,
2,260818,mixed,MIXED,CNN_RNND,313,0.43307048827409744,0.30610722303390503,0.12696327455341816,
2,260818,mixed,MIXED,CNN_RNND,314,0.3540019616484642,0.2330297976732254,0.12097216583788395,
2,260818,mixed,MIXED,CNN_RNND,315,0.5995536148548126,0.4377075433731079,0.16184608452022076,
2,260818,mixed,MIXED,CNN_RNND,316,0.46393247693777084,0.33060768991708755,0.13332478515803814,
2,260818,mixed,MIXED,CNN_RNND,317,0.4800873324275017,0.3383914902806282,0.14169584959745407,
2,260818,mixed,MIXED,CNN_RNND,318,0.389701209962368,0.2649693824350834,0.12473183125257492,
2,260818,mixed,MIXED,CNN_RNND,319,0.48198939859867096,0.33907876908779144,0.14291061833500862,
2,260818,mixed,MIXED,CNN_RNND,320,0.6148869022727013,0.4567806087434292,0.15810629352927208,
2,260818,mixed,MIXED,CNN_RNND,321,0.3398457467556,0.22362862899899483,0.1162171233445406,
2,260818,mixed,MIXED,CNN_RNND,322,0.5044625774025917,0.3620178624987602,0.14244471304118633,
2,260818,mixed,MIXED,CNN_RNND,323,0.5131948068737984,0.37216816842556,0.14102664962410927,
2,260818,mixed,MIXED,CNN_RNND,324,0.5215462148189545,0.38086654990911484,0.14067966863512993,
2,260818,mixed,MIXED,CNN_RNND,325,0.7685614824295044,0.573419600725174,0.19514187797904015,
2,260818,mixed,MIXED,CNN_RNND,326,0.5107626728713512,0.36303089559078217,0.14773178100585938,
2,260818,mixed,MIXED,CNN_RNND,327,0.534007303416729,0.388722762465477,0.14528454467654228,
2,260818,mixed,MIXED,CNN_RNND,328,0.43637893348932266,0.3050564378499985,0.1313224956393242,
2,260818,mixed,MIXED,CNN_RNND,329,0.5757589414715767,0.41901368647813797,0.15674523636698723,
2,260818,mixed,MIXED,CNN_RNND,330,0.4891357123851776,0.34755663573741913,0.14157907292246819,
2,260818,mixed,MIXED,CNN_RNND,331,0.4973754286766052,0.3569495491683483,0.14042587764561176,
2,260818,mixed,MIXED,CNN_RNND,332,0.525226816534996,0.3790976405143738,0.14612918347120285,
2,260818,mixed,MIXED,CNN_RNND,333,0.5092844814062119,0.3654836565256119,0.14380082115530968,
2,260818,mixed,MIXED,CNN_RNND,334,0.44902555644512177,0.3183843195438385,0.13064122945070267,
2,260818,mixed,MIXED,CNN_RNND,335,0.3610682636499405,0.23901857435703278,0.12204968743026257,
2,260818,mixed,MIXED,CNN_RNND,336,0.43896520882844925,0.3108932673931122,0.12807193957269192,
2,260818,mixed,MIXED,CNN_RNND,337,0.5032112523913383,0.36356497555971146,0.1396462582051754,
2,260818,mixed,MIXED,CNN_RNND,338,0.6113498583436012,0.44670984894037247,0.16464000940322876,
2,260818,mixed,MIXED,CNN_RNND,339,0.5052701942622662,0.3631235919892788,0.14214659109711647,
2,260818,mixed,MIXED,CNN_RNND,340,0.5697237402200699,0.4126625061035156,0.15706123411655426,
2,260818,mixed,MIXED,CNN_RNND,341,0.5277005061507225,0.3798489049077034,0.14785160310566425,
2,260818,mixed,MIXED,CNN_RNND,342,0.44703159481287,0.3119347468018532,0.13509684428572655,
2,260818,mixed,MIXED,CNN_RNND,343,0.5657174214720726,0.4160906970500946,0.1496267206966877,
2,260818,mixed,MIXED,CNN_RNND,344,0.4052361771464348,0.2738720551133156,0.13136412389576435,
2,260818,mixed,MIXED,CNN_RNND,345,0.5441001132130623,0.39870062470436096,0.14539948478341103,
2,260818,mixed,MIXED,CNN_RNND,346,0.39227502793073654,0.2676311805844307,0.12464384362101555,
2,260818,mixed,MIXED,CNN_RNND,347,0.5322316959500313,0.3781761974096298,0.15405550226569176,
2,260818,mixed,MIXED,CNN_RNND,348,0.40473679453134537,0.27657220140099525,0.12816459126770496,
2,260818,mixed,MIXED,CNN_RNND,349,0.4926776736974716,0.34973981603980064,0.14293786510825157,
2,260818,mixed,MIXED,CNN_RNND,350,0.4933418706059456,0.34331955201923847,0.1500223223119974,
2,260818,mixed,MIXED,CNN_RNND,351,0.563446044921875,0.41045890003442764,0.15298715233802795,
2,260818,mixed,MIXED,CNN_RNND,352,0.4446183145046234,0.31198675557971,0.1326315477490425,
2,260818,mixed,MIXED,CNN_RNND,353,0.42382723093032837,0.295349832624197,0.12847739458084106,
2,260818,mixed,MIXED,CNN_RNND,354,0.41222433745861053,0.28421830758452415,0.12800602987408638,
2,260818,mixed,MIXED,CNN_RNND,355,0.4043678492307663,0.27447153255343437,0.12989632040262222,
2,260818,mixed,MIXED,CNN_RNND,356,0.45513178408145905,0.3255622908473015,0.12956949323415756,
2,260818,mixed,MIXED,CNN_RNND,357,0.3152979575097561,0.1984292659908533,0.11686868406832218,
2,260818,mixed,MIXED,CNN_RNND,358,0.4953632652759552,0.36048848181962967,0.13487477600574493,
2,260818,mixed,MIXED,CNN_RNND,359,0.5054008364677429,0.36231599003076553,0.14308484084904194,
2,260818,mixed,MIXED,CNN_RNND,360,0.3872755728662014,0.2640078701078892,0.12326770089566708,
2,260818,mixed,MIXED,CNN_RNND,361,0.3482256904244423,0.22734065726399422,0.12088504061102867,
2,260818,mixed,MIXED,CNN_RNND,362,0.46199505776166916,0.33075830340385437,0.1312367431819439,
2,260818,mixed,MIXED,CNN_RNND,363,0.4065924808382988,0.27946752682328224,0.12712495774030685,
2,260818,mixed,MIXED,CNN_RNND,364,0.3597855195403099,0.2415894828736782,0.1181960366666317,
2,260818,mixed,MIXED,CNN_RNND,365,0.41074948385357857,0.2785041779279709,0.13224532082676888,
2,260818,mixed,MIXED,CNN_RNND,366,0.44079744815826416,0.30960410833358765,0.1311933435499668,
2,260818,mixed,MIXED,CNN_RNND,367,0.4988909885287285,0.3565897159278393,0.14230128191411495,
2,260818,mixed,MIXED,CNN_RNND,368,0.4077373892068863,0.2834165580570698,0.12432083114981651,
2,260818,mixed,MIXED,CNN_RNND,369,0.5453586727380753,0.39804863929748535,0.1473100408911705,
2,260818,mixed,MIXED,CNN_RNND,370,0.46914414316415787,0.3339455612003803,0.13519858196377754,
2,260818,mixed,MIXED,CNN_RNND,371,0.53739944845438,0.39478567987680435,0.14261377044022083,
2,260818,mixed,MIXED,CNN_RNND,372,0.2668563276529312,0.15866360068321228,0.10819273255765438,
2,260818,mixed,MIXED,CNN_RNND,373,0.49955829232931137,0.35992031544446945,0.13963796943426132,
2,260818,mixed,MIXED,CNN_RNND,374,0.4081205949187279,0.282842218875885,0.12527837604284286,
2,260818,mixed,MIXED,CNN_RNND,375,0.4422290250658989,0.31194618344306946,0.13028283417224884,
2,260818,mixed,MIXED,CNN_RNND,376,0.4567147493362427,0.32471584156155586,0.1319989077746868,
2,260818,mixed,MIXED,CNN_RNND,377,0.5301708579063416,0.38357028365135193,0.14660057052969933,
2,260818,mixed,MIXED,CNN_RNND,378,0.45072395354509354,0.315288782119751,0.13543516770005226,
2,260818,mixed,MIXED,CNN_RNND,379,0.4845275431871414,0.3482488580048084,0.136278685182333,
2,260818,mixed,MIXED,CNN_RNND,380,0.6211239248514175,0.46217962354421616,0.15894430503249168,
2,260818,mixed,MIXED,CNN_RNND,381,0.502792052924633,0.3559490814805031,0.1468429695814848,
2,260818,mixed,MIXED,CNN_RNND,382,0.44021784514188766,0.30827793292701244,0.13193991035223007,
2,260818,mixed,MIXED,CNN_RNND,383,0.34559065103530884,0.23028917238116264,0.1153014786541462,
2,260818,mixed,MIXED,CNN_RNND,384,0.572551004588604,0.4090306907892227,0.16352031379938126,
2,260818,mixed,MIXED,CNN_RNND,385,0.5946165174245834,0.44058528542518616,0.15403123572468758,
2,260818,mixed,MIXED,CNN_RNND,386,0.4758097156882286,0.3349866196513176,0.1408230997622013,
2,260818,mixed,MIXED,CNN_RNND,387,0.43041203916072845,0.29368937760591507,0.13672266155481339,
2,260818,mixed,MIXED,CNN_RNND,388,0.4249374531209469,0.2920956313610077,0.1328418180346489,
2,260818,mixed,MIXED,CNN_RNND,389,0.42028818279504776,0.2900102660059929,0.13027792610228062,
2,260818,mixed,MIXED,CNN_RNND,390,0.4311973825097084,0.3018394261598587,0.1293579638004303,
2,260818,mixed,MIXED,CNN_RNND,391,0.31243952363729477,0.1983862780034542,0.11405324563384056,
2,260818,mixed,MIXED,CNN_RNND,392,0.36564017459750175,0.2414347492158413,0.12420542165637016,
2,260818,mixed,MIXED,CNN_RNND,393,0.5330696403980255,0.37987203150987625,0.15319761261343956,
2,260818,mixed,MIXED,CNN_RNND,394,0.49171489104628563,0.34970347583293915,0.14201141893863678,
2,260818,mixed,MIXED,CNN_RNND,395,0.46376965939998627,0.3281424082815647,0.13562726974487305,
2,260818,mixed,MIXED,CNN_RNND,396,0.4160695746541023,0.29252832382917404,0.12354124523699284,
2,260818,mixed,MIXED,CNN_RNND,397,0.4275488406419754,0.29913889802992344,0.1284099519252777,
2,260818,mixed,MIXED,CNN_RNND,398,0.45003950595855713,0.31589127890765667,0.13414823450148106,
2,260818,mixed,MIXED,CNN_RNND,399,0.5284387841820717,0.3802686408162117,0.14817015454173088,
2,260818,mixed,MIXED,CNN_RNND,400,0.4107040464878082,0.2767140008509159,0.13399004191160202,-0.6001079747922157
2,260818,mixed,MIXED,CNN_RNND,401,0.4548024758696556,0.3190862163901329,0.1357162594795227,
2,260818,mixed,MIXED,CNN_RNND,402,0.4493618309497833,0.31765782833099365,0.13170400448143482,
2,260818,mixed,MIXED,CNN_RNND,403,0.4570697769522667,0.32193855196237564,0.13513122498989105,
2,260818,mixed,MIXED,CNN_RNND,404,0.3813399411737919,0.2554987631738186,0.1258411779999733,
2,260818,mixed,MIXED,CNN_RNND,405,0.34688280522823334,0.22345541417598724,0.12342739850282669,
2,260818,mixed,MIXED,CNN_RNND,406,0.46128706634044647,0.3268340900540352,0.1344529688358307,
2,260818,mixed,MIXED,CNN_RNND,407,0.426644004881382,0.29625509679317474,0.1303889025002718,
2,260818,mixed,MIXED,CNN_RNND,408,0.580745704472065,0.42786069214344025,0.15288500860333443,
2,260818,mixed,MIXED,CNN_RNND,409,0.45770804584026337,0.3264332264661789,0.13127480633556843,
2,260818,mixed,MIXED,CNN_RNND,410,0.5074914768338203,0.36589469760656357,0.14159677363932133,
2,260818,mixed,MIXED,CNN_RNND,411,0.44785241037607193,0.3107248581945896,0.13712754845619202,
2,260818,mixed,MIXED,CNN_RNND,412,0.473055362701416,0.336541336029768,0.13651403412222862,
2,260818,mixed,MIXED,CNN_RNND,413,0.30838796868920326,0.1933223158121109,0.11506565101444721,
2,260818,mixed,MIXED,CNN_RNND,414,0.4954940155148506,0.3521813489496708,0.14331266283988953,
2,260818,mixed,MIXED,CNN_RNND,415,0.49134667590260506,0.3434631898999214,0.14788349345326424,
2,260818,mixed,MIXED,CNN_RNND,416,0.3740275427699089,0.25580642744898796,0.11822111904621124,
2,260818,mixed,MIXED,CNN_RNND,417,0.4118940457701683,0.28915305994451046,0.12274099513888359,
2,260818,mixed,MIXED,CNN_RNND,418,0.3833966851234436,0.2567898631095886,0.12660681456327438,
2,260818,mixed,MIXED,CNN_RNND,419,0.35614001005887985,0.24114729464054108,0.11499271355569363,
2,260818,mixed,MIXED,CNN_RNND,420,0.4240846782922745,0.29798948764801025,0.12609520182013512,
2,260818,mixed,MIXED,CNN_RNND,421,0.5092120245099068,0.3711507320404053,0.1380612961947918,
2,260818,mixed,MIXED,CNN_RNND,422,0.5701147615909576,0.42021394520998,0.14990081265568733,
2,260818,mixed,MIXED,CNN_RNND,423,0.5793294459581375,0.423583522439003,0.15574593096971512,
2,260818,mixed,MIXED,CNN_RNND,424,0.5672012567520142,0.41165217757225037,0.1555490903556347,
2,260818,mixed,MIXED,CNN_RNND,425,0.6443663090467453,0.4754995182156563,0.16886677592992783,
2,260818,mixed,MIXED,CNN_RNND,426,0.43808403983712196,0.30649493634700775,0.13158910535275936,
2,260818,mixed,MIXED,CNN_RNND,427,0.4871261864900589,0.3431468866765499,0.1439792960882187,
2,260818,mixed,MIXED,CNN_RNND,428,0.43766947090625763,0.3068417087197304,0.1308277603238821,
2,260818,mixed,MIXED,CNN_RNND,429,0.4200071766972542,0.28789224475622177,0.13211493380367756,
2,260818,mixed,MIXED,CNN_RNND,430,0.4302320033311844,0.30225369334220886,0.12797831930220127,
2,260818,mixed,MIXED,CNN_RNND,431,0.3638836443424225,0.23872791975736618,0.12515572644770145,
2,260818,mixed,MIXED,CNN_RNND,432,0.4128834456205368,0.28247731178998947,0.13040613010525703,
2,260818,mixed,MIXED,CNN_RNND,433,0.5555000752210617,0.39860543608665466,0.15689463540911674,
2,260818,mixed,MIXED,CNN_RNND,434,0.4784484878182411,0.3442078083753586,0.13424067571759224,
2,260818,mixed,MIXED,CNN_RNND,435,0.48694099485874176,0.3526173494756222,0.1343236267566681,
2,260818,mixed,MIXED,CNN_RNND,436,0.3965037949383259,0.273686695843935,0.12281710095703602,
2,260818,mixed,MIXED,CNN_RNND,437,0.5282045230269432,0.38784901425242424,0.14035550877451897,
2,260818,mixed,MIXED,CNN_RNND,438,0.4276549518108368,0.2956988140940666,0.13195614516735077,
2,260818,mixed,MIXED,CNN_RNND,439,0.651147723197937,0.48512931168079376,0.16601841896772385,
2,260818,mixed,MIXED,CNN_RNND,440,0.5205240771174431,0.37345973774790764,0.1470643375068903,
2,260818,mixed,MIXED,CNN_RNND,441,0.5183694511651993,0.3743894547224045,0.1439800038933754,
2,260818,mixed,MIXED,CNN_RNND,442,0.4687010906636715,0.3297031633555889,0.13899791985750198,
2,260818,mixed,MIXED,CNN_RNND,443,0.5613053143024445,0.4064190872013569,0.15488623268902302,
2,260818,mixed,MIXED,CNN_RNND,444,0.4626758396625519,0.32943715155124664,0.13323868811130524,
2,260818,mixed,MIXED,CNN_RNND,445,0.46943699568510056,0.33003363013267517,0.13940336368978024,
2,260818,mixed,MIXED,CNN_RNND,446,0.476887010037899,0.3387354873120785,0.1381515245884657,
2,260818,mixed,MIXED,CNN_RNND,447,0.41513463854789734,0.28978634998202324,0.12534827552735806,
2,260818,mixed,MIXED,CNN_RNND,448,0.47834888100624084,0.3413497023284435,0.13699918612837791,
2,260818,mixed,MIXED,CNN_RNND,449,0.40961935371160507,0.2809738889336586,0.12864545919001102,
2,260818,mixed,MIXED,CNN_RNND,450,0.5743855237960815,0.4180259481072426,0.15635957941412926,
2,260818,mixed,MIXED,CNN_RNND,451,0.47111451625823975,0.3310407027602196,0.14007380604743958,
2,260818,mixed,MIXED,CNN_RNND,452,0.45162565261125565,0.31304462626576424,0.1385810188949108,
2,260818,mixed,MIXED,CNN_RNND,453,0.37294311448931694,0.2481197975575924,0.12482331320643425,
2,260818,mixed,MIXED,CNN_RNND,454,0.4896823763847351,0.3535008430480957,0.13618154264986515,
2,260818,mixed,MIXED,CNN_RNND,455,0.5312487855553627,0.3882495164871216,0.14299926534295082,
2,260818,mixed,MIXED,CNN_RNND,456,0.5029930919408798,0.35890910774469376,0.14408399537205696,
2,260818,mixed,MIXED,CNN_RNND,457,0.5290394425392151,0.3808634616434574,0.14817597717046738,
2,260818,mixed,MIXED,CNN_RNND,458,0.4739440456032753,0.3374878689646721,0.1364561766386032,
2,260818,mixed,MIXED,CNN_RNND,459,0.504370927810669,0.3671155422925949,0.1372553799301386,
2,260818,mixed,MIXED,CNN_RNND,460,0.41327449679374695,0.2858204171061516,0.12745408527553082,
2,260818,mixed,MIXED,CNN_RNND,461,0.5486045703291893,0.40229490399360657,0.14630967006087303,
2,260818,mixed,MIXED,CNN_RNND,462,0.3224513530731201,0.20589495077729225,0.11655639111995697,
2,260818,mixed,MIXED,CNN_RNND,463,0.43595821410417557,0.3010469488799572,0.13491126336157322,
2,260818,mixed,MIXED,CNN_RNND,464,0.6357658803462982,0.4695127084851265,0.16625316813588142,
2,260818,mixed,MIXED,CNN_RNND,465,0.5026179924607277,0.35540398955345154,0.1472139935940504,
2,260818,mixed,MIXED,CNN_RNND,466,0.4614833742380142,0.3208944983780384,0.14058888517320156,
2,260818,mixed,MIXED,CNN_RNND,467,0.3665772080421448,0.24723222851753235,0.11934497579932213,
2,260818,mixed,MIXED,CNN_RNND,468,0.4443509876728058,0.3105865940451622,0.13376439362764359,
2,260818,mixed,MIXED,CNN_RNND,469,0.45266375690698624,0.3202137276530266,0.13245003297924995,
2,260818,mixed,MIXED,CNN_RNND,470,0.5399768389761448,0.3919060695916414,0.14807076938450336,
2,260818,mixed,MIXED,CNN_RNND,471,0.33868684992194176,0.22430484183132648,0.11438200995326042,
2,260818,mixed,MIXED,CNN_RNND,472,0.466339610517025,0.3297765329480171,0.13656307570636272,
2,260818,mixed,MIXED,CNN_RNND,473,0.5253089368343353,0.38041524589061737,0.14489367604255676,
2,260818,mixed,MIXED,CNN_RNND,474,0.4547884315252304,0.32306335121393204,0.13172507844865322,
2,260818,mixed,MIXED,CNN_RNND,475,0.3067362941801548,0.19354503229260445,0.11319126188755035,
2,260818,mixed,MIXED,CNN_RNND,476,0.4681428447365761,0.331722617149353,0.13642022758722305,
2,260818,mixed,MIXED,CNN_RNND,477,0.34258557111024857,0.22531547397375107,0.11727009899914265,
2,260818,mixed,MIXED,CNN_RNND,478,0.46624739840626717,0.3275210317224264,0.13872637413442135,
2,260818,mixed,MIXED,CNN_RNND,479,0.37398622184991837,0.25187566690146923,0.12211055308580399,
2,260818,mixed,MIXED,CNN_RNND,480,0.5458717197179794,0.399357832968235,0.14651388861238956,
2,260818,mixed,MIXED,CNN_RNND,481,0.4734049439430237,0.33629685640335083,0.1371080931276083,
2,260818,mixed,MIXED,CNN_RNND,482,0.5076499879360199,0.36575357615947723,0.1418964136391878,
2,260818,mixed,MIXED,CNN_RNND,483,0.46418578177690506,0.32796645909547806,0.136219322681427,
