repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
4,260820,matched,MATCHED_AWGN,RNND_Zhu,241,0.3739730194211006,0.26022861152887344,0.11374440602958202,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,242,0.3635525107383728,0.24992093443870544,0.11363157443702221,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,243,0.38489946722984314,0.27489110454916954,0.11000836081802845,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,244,0.4102095998823643,0.2858084589242935,0.12440115213394165,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,245,0.44526830315589905,0.31591474264860153,0.12935356050729752,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,246,0.4659665673971176,0.33783315494656563,0.12813341990113258,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,247,0.3465891368687153,0.23589258641004562,0.11069654673337936,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,248,0.3265474960207939,0.21990618109703064,0.10664131492376328,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,249,0.26501797139644623,0.16693629696965218,0.09808167442679405,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,250,0.3593750074505806,0.24551822990179062,0.11385678127408028,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,251,0.4080964922904968,0.2826524004340172,0.1254440899938345,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,252,0.39539625495672226,0.27457454055547714,0.12082171253859997,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,253,0.3048882409930229,0.2007472701370716,0.10414096713066101,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,254,0.439473032951355,0.31560760736465454,0.12386542558670044,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,255,0.3874790072441101,0.2694549486041069,0.11802405118942261,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,256,0.37277623638510704,0.2484119012951851,0.12436432018876076,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,257,0.4555121958255768,0.330382376909256,0.1251298226416111,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,258,0.28572847694158554,0.18565774336457253,0.10007073543965816,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,259,0.3500262163579464,0.24242518842220306,0.10760102979838848,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,260,0.36445868015289307,0.2545187585055828,0.10993991419672966,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,261,0.22802622616291046,0.13236461207270622,0.09566161036491394,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,262,0.29756294190883636,0.1915135756134987,0.10604936070740223,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,263,0.35843300074338913,0.24008645117282867,0.11834653839468956,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,264,0.28437916934490204,0.181122574955225,0.1032565925270319,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,265,0.29690293967723846,0.19148434698581696,0.10541859455406666,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,266,0.36095816642045975,0.24825047701597214,0.11270768567919731,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,267,0.3486235961318016,0.236331507563591,0.1122920960187912,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,268,0.4664180278778076,0.33011268451809883,0.13630535081028938,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,269,0.40513240545988083,0.2834019139409065,0.12173047848045826,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,270,0.3104099854826927,0.2052745372056961,0.10513544082641602,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,271,0.3819977343082428,0.25860147178173065,0.12339625507593155,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,272,0.3074602894484997,0.19993731752038002,0.10752297565340996,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,273,0.3012019395828247,0.19474489986896515,0.10645703598856926,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,274,0.3534512594342232,0.24140410125255585,0.11204715073108673,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,275,0.29261673241853714,0.18875091522932053,0.10386581905186176,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,276,0.3663141280412674,0.2516191825270653,0.11469494551420212,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,277,0.2882004454731941,0.18508009426295757,0.1031203530728817,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,278,0.2801572121679783,0.17677489295601845,0.10338232293725014,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,279,0.3169032372534275,0.2106519341468811,0.1062512993812561,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,280,0.43340853601694107,0.30644398368895054,0.12696455791592598,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,281,0.32085251063108444,0.2137094959616661,0.10714301466941833,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,282,0.4163462594151497,0.29437457025051117,0.12197169475257397,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,283,0.29465170204639435,0.1909075863659382,0.10374411009252071,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,284,0.31357384100556374,0.2058790922164917,0.10769475810229778,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,285,0.3808790035545826,0.2620941661298275,0.11878484860062599,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,286,0.33778541535139084,0.22744860127568245,0.11033682338893414,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,287,0.4256318211555481,0.305600393563509,0.12003142200410366,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,288,0.3652711510658264,0.24911624938249588,0.11615491658449173,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,289,0.29816360026597977,0.19242841377854347,0.10573519021272659,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,290,0.36727722734212875,0.252729631960392,0.1145475972443819,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,291,0.345907773822546,0.23251230642199516,0.11339547298848629,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,292,0.3510243222117424,0.239459577947855,0.11156474612653255,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,293,0.31733229756355286,0.20634576305747032,0.11098653078079224,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,294,0.3369651883840561,0.23007696866989136,0.10688822716474533,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,295,0.259342934936285,0.15946511924266815,0.09987781196832657,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,296,0.3016745373606682,0.19565694779157639,0.1060175858438015,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,297,0.2877713553607464,0.18491865694522858,0.10285269841551781,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,298,0.3911234959959984,0.2678057737648487,0.12331772409379482,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,299,0.3650078661739826,0.24956583604216576,0.11544202268123627,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,300,0.3855559416115284,0.2614628002047539,0.12409314140677452,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,301,0.32091012597084045,0.21689880639314651,0.10401131585240364,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,302,0.3545243851840496,0.23886537924408913,0.11565900407731533,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,303,0.3226722478866577,0.2146190144121647,0.10805323347449303,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,304,0.24970296397805214,0.15201802179217339,0.09768493846058846,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,305,0.35546424239873886,0.24026792496442795,0.11519631929695606,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,306,0.3809650391340256,0.2610432952642441,0.11992175318300724,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,307,0.3901507407426834,0.2698829807341099,0.12026777304708958,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,308,0.4272388741374016,0.30185047537088394,0.1253883969038725,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,309,0.3111230172216892,0.20372026041150093,0.107402753084898,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,310,0.40121588855981827,0.2834637463092804,0.11775214225053787,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,311,0.4432181268930435,0.3160000890493393,0.12721804529428482,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,312,0.3189036287367344,0.2106398120522499,0.10826381482183933,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,313,0.27368951588869095,0.17238642275333405,0.10130310244858265,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,314,0.2864699624478817,0.18437068909406662,0.10209928080439568,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,315,0.3937186077237129,0.2778856009244919,0.11583300866186619,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,316,0.3187307342886925,0.20626095309853554,0.11246978305280209,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,317,0.33219583705067635,0.2191046178340912,0.11309122480452061,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,318,0.3808008134365082,0.26355138421058655,0.11724942736327648,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,319,0.36333179473876953,0.2544758543372154,0.10885593481361866,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,320,0.33385440707206726,0.2211264930665493,0.11272791959345341,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,321,0.39181020855903625,0.2658000513911247,0.12601015716791153,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,322,0.3675573952496052,0.24954376742243767,0.11801362596452236,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,323,0.4295988008379936,0.30204853788018227,0.12755026295781136,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,324,0.3762492351233959,0.2602092996239662,0.1160399504005909,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,325,0.36207540333271027,0.24347258359193802,0.1186028253287077,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,326,0.3101177215576172,0.20188579708337784,0.1082319226115942,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,327,0.27059415727853775,0.16554134711623192,0.10505281016230583,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,328,0.33038413152098656,0.21968363970518112,0.11070048809051514,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,329,0.3245745822787285,0.21525044366717339,0.10932413674890995,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,330,0.27360744401812553,0.17132164537906647,0.10228579118847847,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,331,0.4190826863050461,0.291921891272068,0.1271607968956232,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,332,0.32140257954597473,0.2135538011789322,0.1078487727791071,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,333,0.3832911103963852,0.2618708945810795,0.12142021581530571,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,334,0.28212057054042816,0.17507595382630825,0.10704461298882961,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,335,0.4037254974246025,0.2769492268562317,0.12677626684308052,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,336,0.35354241356253624,0.2346055582165718,0.11893684975802898,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,337,0.2516034469008446,0.1523119155317545,0.09929153323173523,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,338,0.2992416173219681,0.19113526493310928,0.1081063523888588,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,339,0.38937295228242874,0.27155158668756485,0.11782137118279934,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,340,0.27896204590797424,0.1748935729265213,0.10406847298145294,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,341,0.29416370764374733,0.18907682225108147,0.10508688166737556,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,342,0.3347005844116211,0.22220439463853836,0.11249619349837303,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,343,0.3404410034418106,0.23206590861082077,0.10837509110569954,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,344,0.37467288225889206,0.2526469938457012,0.12202589586377144,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,345,0.2631176747381687,0.15913435071706772,0.1039833202958107,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,346,0.30681922286748886,0.20036359503865242,0.106455622240901,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,347,0.35764335095882416,0.24458420649170876,0.11305914632976055,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,348,0.313507292419672,0.20317009091377258,0.11033720150589943,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,349,0.4408104941248894,0.31121016293764114,0.12960032746195793,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,350,0.4131760522723198,0.28698598593473434,0.12619007378816605,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,351,0.41583988070487976,0.28604019433259964,0.12979969009757042,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,352,0.3414839580655098,0.22500978410243988,0.11647417396306992,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,353,0.3053991347551346,0.20193476602435112,0.10346437245607376,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,354,0.29964153468608856,0.19058751314878464,0.10905401967465878,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,355,0.255476213991642,0.15724866092205048,0.09822755493223667,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,356,0.3443085290491581,0.2305577490478754,0.11375078372657299,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,357,0.25153448432683945,0.1535387821495533,0.09799569845199585,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,358,0.3001611679792404,0.19566862657666206,0.1044925395399332,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,359,0.28920741751790047,0.18542446941137314,0.10378294438123703,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,360,0.31876298040151596,0.2098352164030075,0.10892776772379875,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,361,0.2522066757082939,0.15299828350543976,0.09920838847756386,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,362,0.40731724351644516,0.2764457166194916,0.13087153062224388,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,363,0.32957643270492554,0.2193978652358055,0.11017857305705547,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,364,0.4197221025824547,0.2956216558814049,0.12410045228898525,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,365,0.3356698006391525,0.22099143639206886,0.11467836052179337,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,366,0.36223043501377106,0.2436729371547699,0.11855749785900116,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,367,0.31664373353123665,0.20635304041206837,0.11029069498181343,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,368,0.3634200021624565,0.23954835534095764,0.12387165613472462,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,369,0.33742573857307434,0.22266466543078423,0.11476106941699982,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,370,0.4036843776702881,0.2749663032591343,0.1287180669605732,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,371,0.40575916320085526,0.27663538604974747,0.1291237808763981,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,372,0.3032103329896927,0.1971597597002983,0.10605057515203953,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,373,0.2975996434688568,0.19151217490434647,0.10608746856451035,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,374,0.3528522662818432,0.23548088409006596,0.11737138591706753,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,375,0.3931994289159775,0.27010712027549744,0.12309231236577034,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,376,0.3172929435968399,0.20608597248792648,0.11120697483420372,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,377,0.3628689646720886,0.2534632757306099,0.10940568521618843,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,378,0.3753884881734848,0.2572552263736725,0.11813326738774776,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,379,0.32695940136909485,0.2175247184932232,0.10943467915058136,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,380,0.37298090755939484,0.2553088702261448,0.1176720391958952,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,381,0.3349864296615124,0.22179266437888145,0.11319376155734062,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,382,0.2942883111536503,0.18902980163693428,0.10525851137936115,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,383,0.32086067646741867,0.21475231647491455,0.10610836371779442,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,384,0.41758471727371216,0.2907744273543358,0.12681028433144093,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,385,0.3890049234032631,0.26393923163414,0.12506569176912308,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,386,0.2920570895075798,0.1848743688315153,0.10718272440135479,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,387,0.3215239644050598,0.21152224764227867,0.11000172607600689,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,388,0.32808324322104454,0.21556434407830238,0.11251889169216156,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,389,0.34996723383665085,0.2305711694061756,0.11939607001841068,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,390,0.2568798214197159,0.1572372317314148,0.09964258968830109,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,391,0.3487224727869034,0.23614178597927094,0.1125806886702776,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,392,0.42830894887447357,0.2986808978021145,0.1296280436217785,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,393,0.3693079762160778,0.2514166571199894,0.11789131537079811,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,394,0.42075853049755096,0.2921079285442829,0.1286506075412035,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,395,0.3424301818013191,0.23162827268242836,0.11080191284418106,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,396,0.35781319439411163,0.2410673387348652,0.11674586869776249,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,397,0.2902115099132061,0.18480528518557549,0.10540622100234032,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,398,0.2552710324525833,0.15482343547046185,0.10044759698212147,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,399,0.3465697653591633,0.23550612479448318,0.1110636442899704,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,400,0.3505975604057312,0.23350121080875397,0.11709634587168694,-0.7066810342086252
4,260820,matched,MATCHED_AWGN,RNND_Zhu,401,0.2701987661421299,0.16787343844771385,0.1023253295570612,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,402,0.3251252919435501,0.2117572333663702,0.11336804926395416,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,403,0.26639943569898605,0.16374162957072258,0.10265780799090862,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,404,0.3315296955406666,0.21919260174036026,0.11233709752559662,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,405,0.3817351385951042,0.2600633502006531,0.12167179770767689,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,406,0.2538416422903538,0.15045733377337456,0.10338431410491467,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,407,0.32991817593574524,0.218464694917202,0.1114534791558981,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,408,0.3770676925778389,0.2554398216307163,0.12162786722183228,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,409,0.2870826721191406,0.1846008524298668,0.10248181410133839,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,410,0.2953900061547756,0.18908395245671272,0.10630605556070805,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,411,0.29721271246671677,0.19262200966477394,0.10459070466458797,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,412,0.2070450782775879,0.11378043331205845,0.09326464682817459,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,413,0.24758311733603477,0.1508837565779686,0.09669936075806618,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,414,0.31105687469244003,0.20212555676698685,0.10893131420016289,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,415,0.3293987140059471,0.21594447270035744,0.11345424130558968,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,416,0.38039232045412064,0.2593527063727379,0.1210396122187376,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,417,0.29846300929784775,0.19148455560207367,0.10697845742106438,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,418,0.33931007608771324,0.22500910609960556,0.11430096440017223,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,419,0.31530841439962387,0.20245481841266155,0.11285359226167202,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,420,0.4445974752306938,0.3127022422850132,0.13189523108303547,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,421,0.27759141474962234,0.17799310386180878,0.09959831275045872,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,422,0.35536814853549004,0.23925192654132843,0.11611621640622616,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,423,0.46713629364967346,0.32652056589722633,0.14061573147773743,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,424,0.34164875373244286,0.2269708402454853,0.1146779078990221,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,425,0.2809922695159912,0.17131715640425682,0.10967510938644409,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,426,0.3287537507712841,0.21857887879014015,0.11017487198114395,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,427,0.2502412460744381,0.1516702026128769,0.09857103787362576,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,428,0.28320274874567986,0.1819031424820423,0.10129961185157299,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,429,0.33663829043507576,0.22056571021676064,0.11607257835566998,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,430,0.26423875987529755,0.16165066696703434,0.10258808732032776,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,431,0.21701408550143242,0.11854453943669796,0.09846954979002476,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,432,0.3604564853012562,0.24136342480778694,0.11909306608140469,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,433,0.28746984899044037,0.18439235538244247,0.10307749733328819,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,434,0.3850861191749573,0.26162441819906235,0.12346169911324978,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,435,0.3658781126141548,0.24451010674238205,0.12136801332235336,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,436,0.31079383566975594,0.20013724640011787,0.11065659113228321,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,437,0.4303400032222271,0.3018578514456749,0.128482136875391,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,438,0.444775253534317,0.30927761271595955,0.13549761846661568,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,439,0.3198273405432701,0.21382161229848862,0.1060057282447815,
