repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,237,0.46152860671281815,0.3216299079358578,0.13989870995283127,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,238,0.47121768444776535,0.3284723535180092,0.14274533465504646,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,239,0.5154502466320992,0.3714144639670849,0.14403577521443367,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,240,0.30730436742305756,0.19112936034798622,0.11617500707507133,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,241,0.48741066455841064,0.34843574836850166,0.1389749012887478,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,242,0.47735320776700974,0.33690521866083145,0.14044797606766224,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,243,0.38687561452388763,0.25724687799811363,0.12962873838841915,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,244,0.47637905180454254,0.3338200971484184,0.14255893602967262,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,245,0.426150344312191,0.2981204651296139,0.12802987918257713,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,246,0.37179020047187805,0.24738601967692375,0.12440418265759945,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,247,0.47680550813674927,0.339474081993103,0.1373314242810011,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,248,0.47209543734788895,0.33869488537311554,0.1334005519747734,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,249,0.37784457951784134,0.25294772908091545,0.12489684298634529,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,250,0.5124563947319984,0.3691059686243534,0.14335044287145138,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,251,0.3014475405216217,0.18827997893095016,0.11316755786538124,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,252,0.5054098069667816,0.36665623635053635,0.13875356316566467,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,253,0.41008882969617844,0.2818850949406624,0.1282037328928709,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,254,0.33523956686258316,0.21701600402593613,0.11822356283664703,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,255,0.39724618941545486,0.2714254595339298,0.1258207317441702,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,256,0.5188647322356701,0.3695879280567169,0.14927679672837257,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,257,0.626557320356369,0.45560091733932495,0.17095640674233437,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,258,0.3397737741470337,0.22077733278274536,0.11899643205106258,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,259,0.5700607746839523,0.41676340252161026,0.15329737588763237,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,260,0.4763415604829788,0.33680450543761253,0.1395370550453663,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,261,0.4541071206331253,0.31945402547717094,0.13465308770537376,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,262,0.45986407995224,0.3297041356563568,0.13015996105968952,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,263,0.35677672177553177,0.2389480322599411,0.11782868765294552,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,264,0.4679626226425171,0.33349866420030594,0.13446394726634026,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,265,0.5541345477104187,0.40758876502513885,0.14654579758644104,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,266,0.4096428453922272,0.2771017923951149,0.13254105113446712,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,267,0.43963760882616043,0.30388185009360313,0.1357557512819767,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,268,0.6076330095529556,0.44778385758399963,0.1598491668701172,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,269,0.42901430279016495,0.30300306156277657,0.12601123191416264,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,270,0.494472436606884,0.3488677926361561,0.14560464210808277,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,271,0.47582872211933136,0.33768168091773987,0.13814704678952694,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,272,0.49901117384433746,0.36086419224739075,0.13814698159694672,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,273,0.48550890386104584,0.34593750536441803,0.1395714022219181,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,274,0.4503129944205284,0.31938275322318077,0.1309302430599928,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,275,0.3405073881149292,0.22219665348529816,0.11831073649227619,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,276,0.48347069323062897,0.34283311665058136,0.1406375654041767,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,277,0.46995527297258377,0.33437294885516167,0.13558233343064785,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,278,0.43235842883586884,0.29856808111071587,0.13379034772515297,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,279,0.47686227411031723,0.34156060963869095,0.13530167564749718,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,280,0.519556313753128,0.3689536973834038,0.15060261264443398,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,281,0.4463675171136856,0.3153778836131096,0.13098963163793087,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,282,0.4987272024154663,0.35544851422309875,0.1432786975055933,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,283,0.4380352273583412,0.29982054233551025,0.13821468129754066,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,284,0.42108266055583954,0.2920750603079796,0.1290075946599245,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,285,0.4301421120762825,0.29929187521338463,0.13085022382438183,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,286,0.482274129986763,0.34189996868371964,0.14037416502833366,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,287,0.423120379447937,0.29599012061953545,0.12713026255369186,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,288,0.5348288267850876,0.3885655030608177,0.14626332186162472,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,289,0.5320203825831413,0.38644249737262726,0.14557790011167526,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,290,0.6470948904752731,0.48040392249822617,0.16669095680117607,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,291,0.49028532207012177,0.34391020983457565,0.14637510105967522,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,292,0.5663827657699585,0.4215095415711403,0.1448732167482376,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,293,0.5083893910050392,0.3650596961379051,0.1433296948671341,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,294,0.4905453249812126,0.3464568816125393,0.14408844709396362,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,295,0.4028972163796425,0.2778594121336937,0.12503780610859394,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,296,0.5325254201889038,0.3799212984740734,0.1526041328907013,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,297,0.578096941113472,0.42488013952970505,0.15321680903434753,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,298,0.4712703824043274,0.3310208134353161,0.14024954847991467,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,299,0.4467911571264267,0.31683600321412086,0.12995515018701553,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,300,0.5121920257806778,0.36957932263612747,0.14261270314455032,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,301,0.40728072077035904,0.2833831161260605,0.12389760464429855,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,302,0.4484068602323532,0.31568387523293495,0.13272299244999886,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,303,0.43147115409374237,0.30198782682418823,0.12948332726955414,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,304,0.47910307347774506,0.34027764201164246,0.1388254314661026,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,305,0.4041413366794586,0.27872470766305923,0.1254166215658188,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,306,0.3472433462738991,0.2295931689441204,0.11765017174184322,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,307,0.5927600264549255,0.44127822667360306,0.15148179791867733,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,308,0.445694237947464,0.3163389340043068,0.1293553076684475,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,309,0.3829548954963684,0.2590841669589281,0.1238707322627306,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,310,0.5352427512407303,0.3864702358841896,0.14877252280712128,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,311,0.3858306109905243,0.2640705741941929,0.12176003307104111,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,312,0.34498902410268784,0.2199394293129444,0.12504959292709827,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,313,0.5667472928762436,0.42136479914188385,0.14538250491023064,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,314,0.3599798381328583,0.24205874279141426,0.11792110092937946,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,315,0.37527380883693695,0.2545025683939457,0.12077123485505581,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,316,0.45344197005033493,0.321164071559906,0.13227789849042892,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,317,0.39995263889431953,0.2708635553717613,0.1290890835225582,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,318,0.5548838451504707,0.3968403823673725,0.15804346650838852,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,319,0.4046932980418205,0.2807641103863716,0.12392919324338436,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,320,0.44116534292697906,0.308780949562788,0.13238438591361046,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,321,0.37603654712438583,0.24950186163187027,0.12653468176722527,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,322,0.5519014894962311,0.4062287136912346,0.1456727646291256,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,323,0.3770340755581856,0.25714514404535294,0.11988892965018749,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,324,0.5585452392697334,0.41161929816007614,0.1469259411096573,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,325,0.46951932460069656,0.33657243847846985,0.13294687680900097,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,326,0.3605740927159786,0.23901638761162758,0.1215577032417059,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,327,0.4758996404707432,0.33734162896871567,0.13855800405144691,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,328,0.4901053458452225,0.3505321480333805,0.13957319408655167,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,329,0.42834123969078064,0.3046886995434761,0.12365254014730453,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,330,0.5311689972877502,0.3802795559167862,0.15088944137096405,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,331,0.41802048683166504,0.28839659318327904,0.1296239010989666,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,332,0.42472153156995773,0.2954145446419716,0.129306985065341,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,333,0.414652019739151,0.28113750368356705,0.13351451605558395,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,334,0.400656022131443,0.27642813697457314,0.12422787584364414,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,335,0.4619843065738678,0.3317009136080742,0.13028338178992271,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,336,0.4016057178378105,0.2798668444156647,0.12173888087272644,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,337,0.4790607690811157,0.33822208642959595,0.14083868637681007,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,338,0.43717218935489655,0.3034128099679947,0.13375937938690186,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,339,0.553718775510788,0.41324959695339203,0.14046918600797653,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,340,0.4649592787027359,0.33099501207470894,0.13396428152918816,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,341,0.5578913986682892,0.4076612666249275,0.15023010596632957,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,342,0.3714097999036312,0.25086717680096626,0.12054261937737465,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,343,0.4412339925765991,0.30734578520059586,0.13388819806277752,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,344,0.5708169490098953,0.4145665764808655,0.15625035762786865,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,345,0.582026332616806,0.42757686972618103,0.1544494666159153,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,346,0.6935305595397949,0.519671231508255,0.17385932058095932,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,347,0.36139456927776337,0.24049535766243935,0.12089921906590462,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,348,0.31044940650463104,0.20007062330842018,0.11037878319621086,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,349,0.4310505613684654,0.297174546867609,0.13387601636350155,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,350,0.5515091717243195,0.3992247059941292,0.15228445827960968,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,351,0.46311769634485245,0.3265366144478321,0.13658106699585915,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,352,0.3757154941558838,0.2544557712972164,0.12125972285866737,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,353,0.4905735030770302,0.3513820469379425,0.13919145427644253,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,354,0.34626003354787827,0.22841598466038704,0.11784403771162033,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,355,0.4889264851808548,0.3467690423130989,0.14215744845569134,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,356,0.4110076129436493,0.28351741284132004,0.12749020755290985,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,357,0.4375900328159332,0.3055119067430496,0.1320781335234642,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,358,0.4414137676358223,0.3070897310972214,0.13432403281331062,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,359,0.5099401995539665,0.3665303513407707,0.1434098482131958,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,360,0.4415014535188675,0.30553849041461945,0.1359629686921835,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,361,0.45927534997463226,0.32268479093909264,0.13659054599702358,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,362,0.45833707600831985,0.31990353763103485,0.1384335495531559,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,363,0.45840785652399063,0.3255218677222729,0.13288599252700806,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,364,0.5054658502340317,0.36680057644844055,0.13866527006030083,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,365,0.4105582758784294,0.28374309465289116,0.12681518122553825,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,366,0.5058544427156448,0.3665105924010277,0.1393438559025526,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,367,0.5713116154074669,0.4216943606734276,0.14961727149784565,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,368,0.47850343585014343,0.3387710191309452,0.13973242416977882,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,369,0.48651978373527527,0.34714388847351074,0.13937589526176453,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,370,0.48123055696487427,0.3384222723543644,0.14280829019844532,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,371,0.3463468477129936,0.22849001362919807,0.11785683035850525,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,372,0.364038310945034,0.24041996523737907,0.12361834570765495,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,373,0.44627994298934937,0.3137237913906574,0.1325561534613371,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,374,0.4164511263370514,0.2879720628261566,0.12847906351089478,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,375,0.3817013055086136,0.2598324082791805,0.12186889536678791,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,376,0.45371169596910477,0.31785058230161667,0.1358611173927784,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,377,0.4224202483892441,0.29341035708785057,0.12900988943874836,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,378,0.3977149724960327,0.2735997997224331,0.12411517091095448,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,379,0.43887361884117126,0.3138421028852463,0.1250315085053444,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,380,0.4671473875641823,0.33232633024454117,0.13482106290757656,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,381,0.49307073652744293,0.35567957907915115,0.13739114999771118,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,382,0.37819431722164154,0.2524701729416847,0.12572415173053741,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,383,0.5153054520487785,0.3748415559530258,0.14046389982104301,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,384,0.3997013121843338,0.26933059841394424,0.13037071004509926,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,385,0.6474069654941559,0.4799088314175606,0.1674981415271759,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,386,0.4423808753490448,0.31779779493808746,0.12458309158682823,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,387,0.4318937137722969,0.29909077286720276,0.13280293345451355,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,388,0.46091362833976746,0.32297002896666527,0.1379435956478119,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,389,0.48358793556690216,0.34468114376068115,0.1389067955315113,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,390,0.3696216642856598,0.24768070504069328,0.1219409629702568,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,391,0.43589529395103455,0.3036930039525032,0.13220228627324104,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,392,0.42895956337451935,0.30207791924476624,0.1268816515803337,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,393,0.5853075981140137,0.423051156103611,0.16225643828511238,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,394,0.40655166655778885,0.27808258309960365,0.12846907414495945,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,395,0.49228622019290924,0.35015634447336197,0.14212988503277302,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,396,0.4187948480248451,0.29672982543706894,0.12206502258777618,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,397,0.6199920549988747,0.4568703658878803,0.1631216909736395,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,398,0.43075306713581085,0.30347901955246925,0.1272740513086319,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,399,0.43965672701597214,0.3094371147453785,0.1302196215838194,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,400,0.40689368546009064,0.2807097062468529,0.12618397921323776,-0.6099235611115847
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,401,0.44357647001743317,0.31160833686590195,0.13196812197566032,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,402,0.45417095720767975,0.3184582144021988,0.1357127521187067,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,403,0.31946033984422684,0.2041221670806408,0.11533817276358604,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,404,0.4249933063983917,0.29486019164323807,0.13013310730457306,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,405,0.3127406984567642,0.19448056817054749,0.11826013214886189,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,406,0.42185571789741516,0.28962110728025436,0.1322346143424511,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,407,0.3992699459195137,0.2726903147995472,0.12657963298261166,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,408,0.5284279808402061,0.3766431361436844,0.15178484469652176,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,409,0.5180467665195465,0.37446366250514984,0.1435831170529127,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,410,0.4277958273887634,0.30083078891038895,0.12696503847837448,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,411,0.45612839609384537,0.3199148662388325,0.1362135298550129,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,412,0.42221735417842865,0.29278983175754547,0.12942752055823803,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,413,0.3868092745542526,0.2644957900047302,0.1223134882748127,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,414,0.39282823354005814,0.2693726494908333,0.12345558032393456,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,415,0.46366654336452484,0.32259347289800644,0.1410730630159378,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,416,0.46136893332004547,0.32630016282200813,0.1350687686353922,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,417,0.4043399319052696,0.27952731773257256,0.12481261603534222,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,418,0.4535100385546684,0.31941045075654984,0.1340995877981186,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,419,0.4078633487224579,0.2763344682753086,0.13152887113392353,
