repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,233,0.4604904055595398,0.3246932215988636,0.13579718954861164,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,234,0.5182820558547974,0.37013013288378716,0.1481519229710102,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,235,0.38774600997567177,0.2578874994069338,0.12985851429402828,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,236,0.3814377933740616,0.2553618475794792,0.12607594765722752,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,237,0.3815280981361866,0.2548266500234604,0.1267014481127262,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,238,0.72475665807724,0.5457929819822311,0.17896368354558945,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,239,0.5550091564655304,0.405447356402874,0.1495618000626564,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,240,0.6311642974615097,0.47039781510829926,0.16076647862792015,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,241,0.5253346115350723,0.3812580928206444,0.14407651126384735,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,242,0.42418939620256424,0.29351311177015305,0.1306762807071209,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,243,0.6350810676813126,0.47882523760199547,0.15625582821667194,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,244,0.3990810513496399,0.2715180926024914,0.1275629661977291,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,245,0.442214772105217,0.3078676350414753,0.1343471296131611,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,246,0.30914153531193733,0.19368866458535194,0.11545287631452084,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,247,0.5330670475959778,0.389054499566555,0.14401256293058395,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,248,0.3829481825232506,0.2605076041072607,0.12244058772921562,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,249,0.5237242579460144,0.3802047669887543,0.14351948723196983,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,250,0.41982660442590714,0.2905004397034645,0.12932616472244263,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,251,0.2910030335187912,0.18129786103963852,0.10970517434179783,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,252,0.5645441487431526,0.4111829698085785,0.15336117520928383,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,253,0.45857691764831543,0.3221692517399788,0.1364076714962721,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,254,0.3447158709168434,0.2244190312922001,0.12029683031141758,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,255,0.6311630755662918,0.4661277085542679,0.16503534466028214,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,256,0.5067996755242348,0.36260470002889633,0.1441949773579836,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,257,0.38784216716885567,0.2612852118909359,0.12655695527791977,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,258,0.5215447768568993,0.3741954006254673,0.14734936878085136,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,259,0.6664022654294968,0.4962187930941582,0.1701834686100483,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,260,0.5850611627101898,0.42727817967534065,0.15778299421072006,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,261,0.4520961493253708,0.3182131163775921,0.1338830441236496,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,262,0.6659101694822311,0.4959653168916702,0.16994484513998032,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,263,0.4710095226764679,0.33496420830488205,0.1360453125089407,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,264,0.5289705097675323,0.38191621750593185,0.1470542848110199,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,265,0.5126690939068794,0.3709453046321869,0.14172379299998283,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,266,0.4166770949959755,0.28960226848721504,0.12707483768463135,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,267,0.4580521807074547,0.32416947185993195,0.1338827069848776,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,268,0.5776661708950996,0.41935355961322784,0.1583126112818718,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,269,0.4585726037621498,0.32492589205503464,0.13364672288298607,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,270,0.31507033109664917,0.19769508205354214,0.11737524159252644,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,271,0.5998393595218658,0.4406724274158478,0.15916693210601807,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,272,0.3909670040011406,0.2666003778576851,0.12436662055552006,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,273,0.496695339679718,0.3568088784813881,0.13988645374774933,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,274,0.5091377273201942,0.3692055121064186,0.13993221893906593,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,275,0.503242090344429,0.3613914065063,0.14185067638754845,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,276,0.42440423369407654,0.29662611708045006,0.12777812406420708,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,277,0.4160422682762146,0.2799454890191555,0.1360967867076397,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,278,0.5295094102621078,0.3825661614537239,0.14694325625896454,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,279,0.5606757253408432,0.41352836787700653,0.14714735746383667,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,280,0.46838557720184326,0.32867075130343437,0.13971482403576374,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,281,0.48935215175151825,0.3556464612483978,0.13370568677783012,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,282,0.3498598337173462,0.23007222637534142,0.11978760547935963,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,283,0.6067534536123276,0.4439401626586914,0.16281329467892647,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,284,0.49343879520893097,0.3505546599626541,0.1428841259330511,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,285,0.45716214179992676,0.323753060773015,0.13340908288955688,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,286,0.4524299204349518,0.31427331268787384,0.13815660402178764,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,287,0.5502938851714134,0.396944809705019,0.15334906987845898,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,288,0.4729911834001541,0.33560300059616566,0.1373881921172142,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,289,0.5954004377126694,0.43971986323595047,0.1556805670261383,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,290,0.3164827935397625,0.20107117295265198,0.11541161127388477,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,291,0.558072492480278,0.4093325063586235,0.1487399861216545,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,292,0.46070295572280884,0.3234240338206291,0.13727893494069576,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,293,0.4754594638943672,0.3345709964632988,0.14088847115635872,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,294,0.4019864499568939,0.27641528844833374,0.12557115592062473,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,295,0.49999694526195526,0.35516050457954407,0.1448364295065403,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,296,0.6043638214468956,0.44335902109742165,0.16100480407476425,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,297,0.4252088665962219,0.2927879188209772,0.13242094591259956,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,298,0.36260735988616943,0.2381583210080862,0.12444902770221233,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,299,0.6262263134121895,0.4634324684739113,0.16279386170208454,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,300,0.4676263704895973,0.33714958652853966,0.13047679141163826,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,301,0.32613780349493027,0.20854067616164684,0.11759713292121887,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,302,0.39339911192655563,0.2689182236790657,0.12448089011013508,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,303,0.40221086144447327,0.2710074707865715,0.13120338320732117,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,304,0.5521204620599747,0.40139833837747574,0.15072213113307953,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,305,0.5380468964576721,0.38175736367702484,0.15628953278064728,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,306,0.41373444348573685,0.2889973632991314,0.12473708391189575,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,307,0.5312487408518791,0.3895872235298157,0.1416615266352892,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,308,0.483791247010231,0.34372881799936295,0.14006242901086807,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,309,0.4974425956606865,0.35527100041508675,0.1421716008335352,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,310,0.48836831003427505,0.34801163151860237,0.14035665802657604,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,311,0.279020044952631,0.1690288409590721,0.10999120026826859,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,312,0.48875565081834793,0.3487807400524616,0.13997492007911205,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,313,0.5622665137052536,0.4107557609677315,0.15151074901223183,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,314,0.48452963680028915,0.34532710909843445,0.1392025239765644,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,315,0.700636051595211,0.5235696658492088,0.1770663894712925,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,316,0.43563278019428253,0.30810796841979027,0.1275248173624277,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,317,0.46053992211818695,0.3245917111635208,0.13594821095466614,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,318,0.5920777022838593,0.4381480813026428,0.15392961353063583,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,319,0.426541268825531,0.2964487597346306,0.13009250350296497,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,320,0.5073612183332443,0.3645058870315552,0.142855329439044,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,321,0.4318379610776901,0.29824621975421906,0.13359174318611622,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,322,0.5734180733561516,0.42380646616220474,0.14961160719394684,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,323,0.3983611948788166,0.2742667384445667,0.12409445270895958,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,324,0.48066040873527527,0.34539756178855896,0.13526283763349056,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,325,0.341811828315258,0.22667685337364674,0.11513497494161129,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,326,0.33400076255202293,0.22073939815163612,0.11326136253774166,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,327,0.4736151322722435,0.338196013122797,0.1354191116988659,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,328,0.48816660046577454,0.3500732369720936,0.1380933616310358,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,329,0.676049068570137,0.5017257928848267,0.17432328313589096,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,330,0.4190797135233879,0.29206795059144497,0.1270117536187172,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,331,0.35061899945139885,0.23034704476594925,0.12027195654809475,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,332,0.5291363969445229,0.3839782550930977,0.14515814371407032,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,333,0.36104563623666763,0.2355056144297123,0.1255400162190199,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,334,0.6324301958084106,0.476087749004364,0.15634244680404663,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,335,0.4566781744360924,0.3249005302786827,0.13177764602005482,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,336,0.5201572179794312,0.3702206891030073,0.14993653073906898,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,337,0.3730225898325443,0.2496691644191742,0.12335343100130558,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,338,0.5712630301713943,0.41805780678987503,0.15320521965622902,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,339,0.4864862561225891,0.35438639111816883,0.13209987059235573,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,340,0.5300555527210236,0.3854883462190628,0.14456719160079956,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,341,0.4456196315586567,0.3080490566790104,0.1375705674290657,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,342,0.40117769315838814,0.270073339343071,0.1311043445020914,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,343,0.4799441024661064,0.34082864969968796,0.13911544904112816,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,344,0.5089619681239128,0.3624749705195427,0.14648698456585407,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,345,0.33908477425575256,0.21822670474648476,0.12085806950926781,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,346,0.5071640834212303,0.3650438189506531,0.14212026819586754,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,347,0.440773107111454,0.3074665181338787,0.1333066001534462,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,348,0.42425429821014404,0.29434631764888763,0.12990798242390156,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,349,0.3896841071546078,0.26735038682818413,0.1223337184637785,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,350,0.5109608173370361,0.367159903049469,0.14380092546343803,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,351,0.3449660539627075,0.22455782815814018,0.12040822766721249,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,352,0.34749896824359894,0.22714451514184475,0.12035444565117359,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,353,0.5541236028075218,0.4006543830037117,0.15346921980381012,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,354,0.6123947948217392,0.45124901086091995,0.16114579886198044,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,355,0.5085335969924927,0.3643575459718704,0.1441760528832674,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,356,0.5743302218616009,0.4160834439098835,0.15824677422642708,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,357,0.41664888709783554,0.290438000112772,0.1262108813971281,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,358,0.49541085213422775,0.35315897315740585,0.14225186966359615,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,359,0.497305691242218,0.36249078810214996,0.13481489941477776,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,360,0.42910951375961304,0.29963280260562897,0.12947670929133892,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,361,0.47078637033700943,0.3344125710427761,0.13637381419539452,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,362,0.6677306294441223,0.48748107999563217,0.18024954199790955,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,363,0.3961270675063133,0.27423733472824097,0.12188973650336266,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,364,0.49463940411806107,0.35642825067043304,0.13821115158498287,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,365,0.4897913485765457,0.3505816161632538,0.13920972868800163,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,366,0.46755291521549225,0.3311678543686867,0.13638506084680557,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,367,0.6049119979143143,0.44819362461566925,0.15671838074922562,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,368,0.4815484657883644,0.3445170111954212,0.1370314583182335,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,369,0.44029493629932404,0.3100560549646616,0.13023888133466244,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,370,0.36419131606817245,0.24785448051989079,0.11633683927357197,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,371,0.4845038503408432,0.3455948010087013,0.13890904188156128,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,372,0.5091072097420692,0.36403846740722656,0.14506874792277813,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,373,0.5605258494615555,0.4096066579222679,0.15091918781399727,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,374,0.48488957434892654,0.3462017849087715,0.13868777453899384,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,375,0.39971350133419037,0.2776506319642067,0.12206286936998367,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,376,0.2779683284461498,0.16963223740458488,0.10833609290421009,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,377,0.4887237474322319,0.34464699029922485,0.14407675340771675,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,378,0.3420284278690815,0.225379828363657,0.11664859391748905,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,379,0.4432782977819443,0.30818506330251694,0.1350932363420725,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,380,0.6247710585594177,0.46023622155189514,0.16453482955694199,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,381,0.5032592639327049,0.3625858314335346,0.14067342318594456,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,382,0.44146548211574554,0.31485002487897873,0.12661545351147652,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,383,0.4786073863506317,0.34393706172704697,0.1346703264862299,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,384,0.4401203319430351,0.3067406341433525,0.13337968662381172,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,385,0.36301903054118156,0.2384614646434784,0.12455755658447742,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,386,0.5393106117844582,0.39474762976169586,0.1445629894733429,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,387,0.6402086690068245,0.4744808431714773,0.16572781652212143,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,388,0.4956411197781563,0.3567267023026943,0.1389144193381071,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,389,0.4699866995215416,0.32997494004666805,0.1400117464363575,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,390,0.5386316478252411,0.3915976658463478,0.14703399315476418,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,391,0.4253675192594528,0.2940077595412731,0.13135976344347,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,392,0.5889965146780014,0.43584127351641655,0.15315525606274605,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,393,0.503198891878128,0.35639072954654694,0.14680813625454903,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,394,0.37991493195295334,0.2533548101782799,0.12656011246144772,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,395,0.5803475007414818,0.4242558144032955,0.156091695651412,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,396,0.4156087078154087,0.28535277396440506,0.13025593757629395,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,397,0.3792669214308262,0.2562085762619972,0.12305835261940956,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,398,0.5425365343689919,0.393259696662426,0.14927683398127556,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,399,0.5611079931259155,0.4109124019742012,0.15019558556377888,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,400,0.4942036643624306,0.3548380434513092,0.13936560973525047,-0.6024000688529763
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,401,0.535129502415657,0.3881836235523224,0.14694589003920555,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,402,0.40724723786115646,0.27818620204925537,0.1290610320866108,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,403,0.5214338228106499,0.3771166391670704,0.14431718736886978,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,404,0.5410533994436264,0.394889198243618,0.1461642012000084,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,405,0.4481099098920822,0.31538182869553566,0.13272809237241745,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,406,0.4667336866259575,0.3246364612132311,0.1420972216874361,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,407,0.5536194890737534,0.4102889448404312,0.14333052933216095,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,408,0.3493567556142807,0.22835507057607174,0.12100169435143471,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,409,0.4153781160712242,0.2865496873855591,0.12882843054831028,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,410,0.5897833928465843,0.4365820810198784,0.15320130437612534,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,411,0.6116273030638695,0.4553074762225151,0.15631983429193497,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,412,0.43500736355781555,0.3058885559439659,0.1291188057512045,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,413,0.4240430146455765,0.2926245294511318,0.1314184721559286,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,414,0.5229036435484886,0.37502646073699,0.14787718653678894,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,415,0.49466826766729355,0.3600209802389145,0.1346472930163145,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,416,0.4000224843621254,0.276625394821167,0.12339709140360355,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,417,0.3616364076733589,0.242324598133564,0.11931180953979492,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,418,0.48930196091532707,0.3485375829041004,0.14076438546180725,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,419,0.5845208168029785,0.4236210808157921,0.16089973039925098,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,420,0.44074471294879913,0.3079179972410202,0.13282672688364983,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,421,0.453486405313015,0.31171007454395294,0.1417763251811266,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,422,0.43568889051675797,0.3067471105605364,0.12894177995622158,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,423,0.497510090470314,0.35745907202363014,0.14005100540816784,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,424,0.5190753154456615,0.3721550777554512,0.14692023023962975,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,425,0.4454691633582115,0.31508951634168625,0.13037966191768646,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,426,0.45956847444176674,0.3249610625207424,0.13460740074515343,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,427,0.6170793622732162,0.45865192264318466,0.1584274172782898,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,428,0.38827694952487946,0.2634432502090931,0.12483370117843151,
