repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
4,260820,mixed,MIXED,RNND_Zhu,264,0.6368260607123375,0.4862821474671364,0.15054389461874962,
4,260820,mixed,MIXED,RNND_Zhu,265,0.9310430735349655,0.7389522045850754,0.19209086522459984,
4,260820,mixed,MIXED,RNND_Zhu,266,0.5757330507040024,0.43556494265794754,0.14016810804605484,
4,260820,mixed,MIXED,RNND_Zhu,267,0.5626637935638428,0.4288819134235382,0.13378186896443367,
4,260820,mixed,MIXED,RNND_Zhu,268,0.6675933450460434,0.516042672097683,0.15155069157481194,
4,260820,mixed,MIXED,RNND_Zhu,269,0.587097093462944,0.4517383947968483,0.13535869866609573,
4,260820,mixed,MIXED,RNND_Zhu,270,1.001899167895317,0.8066549599170685,0.1952442079782486,
4,260820,mixed,MIXED,RNND_Zhu,271,0.6918575763702393,0.5302924811840057,0.16156510636210442,
4,260820,mixed,MIXED,RNND_Zhu,272,0.5231232941150665,0.39342670887708664,0.1296965666115284,
4,260820,mixed,MIXED,RNND_Zhu,273,0.48409412056207657,0.364954337477684,0.1191397737711668,
4,260820,mixed,MIXED,RNND_Zhu,274,0.5112341046333313,0.38224242627620697,0.12899167835712433,
4,260820,mixed,MIXED,RNND_Zhu,275,0.5426892563700676,0.4074208065867424,0.13526845537126064,
4,260820,mixed,MIXED,RNND_Zhu,276,0.5531602054834366,0.4118318408727646,0.1413283571600914,
4,260820,mixed,MIXED,RNND_Zhu,277,0.6199138462543488,0.4796692654490471,0.14024458080530167,
4,260820,mixed,MIXED,RNND_Zhu,278,0.7214400917291641,0.5582699328660965,0.16317016258835793,
4,260820,mixed,MIXED,RNND_Zhu,279,0.7287831753492355,0.5691512152552605,0.15963197499513626,
4,260820,mixed,MIXED,RNND_Zhu,280,0.6923016756772995,0.5272752493619919,0.16502641513943672,
4,260820,mixed,MIXED,RNND_Zhu,281,0.6753837913274765,0.5337628051638603,0.14162098802626133,
4,260820,mixed,MIXED,RNND_Zhu,282,0.5760024338960648,0.43371255695819855,0.1422898806631565,
4,260820,mixed,MIXED,RNND_Zhu,283,0.6424832940101624,0.4970630183815956,0.14542026817798615,
4,260820,mixed,MIXED,RNND_Zhu,284,0.7896381467580795,0.6255017444491386,0.1641363948583603,
4,260820,mixed,MIXED,RNND_Zhu,285,0.5910083949565887,0.4467821791768074,0.14422621205449104,
4,260820,mixed,MIXED,RNND_Zhu,286,0.5632711946964264,0.4188966155052185,0.14437458291649818,
4,260820,mixed,MIXED,RNND_Zhu,287,0.6653144061565399,0.5100852102041245,0.15522918105125427,
4,260820,mixed,MIXED,RNND_Zhu,288,0.6957132592797279,0.536893680691719,0.15881957300007343,
4,260820,mixed,MIXED,RNND_Zhu,289,0.6894886866211891,0.5419933423399925,0.1474953331053257,
4,260820,mixed,MIXED,RNND_Zhu,290,0.6426045149564743,0.4899553954601288,0.15264911204576492,
4,260820,mixed,MIXED,RNND_Zhu,291,0.5914944559335709,0.4457705691456795,0.1457238830626011,
4,260820,mixed,MIXED,RNND_Zhu,292,0.4685336649417877,0.34803447127342224,0.12049919366836548,
4,260820,mixed,MIXED,RNND_Zhu,293,0.6780329793691635,0.5230165123939514,0.15501647256314754,
4,260820,mixed,MIXED,RNND_Zhu,294,0.5025330111384392,0.37882301211357117,0.12371000275015831,
4,260820,mixed,MIXED,RNND_Zhu,295,0.6576228886842728,0.5046172216534615,0.15300566889345646,
4,260820,mixed,MIXED,RNND_Zhu,296,0.5644212439656258,0.42356518656015396,0.14085604809224606,
4,260820,mixed,MIXED,RNND_Zhu,297,0.7558054029941559,0.6021433621644974,0.1536620296537876,
4,260820,mixed,MIXED,RNND_Zhu,298,0.7659420892596245,0.5976618975400925,0.16828017309308052,
4,260820,mixed,MIXED,RNND_Zhu,299,0.5141550600528717,0.38374314457178116,0.1304119285196066,
4,260820,mixed,MIXED,RNND_Zhu,300,0.6224187314510345,0.4751906916499138,0.14722805470228195,
4,260820,mixed,MIXED,RNND_Zhu,301,0.6284970715641975,0.4853326305747032,0.14316443167626858,
4,260820,mixed,MIXED,RNND_Zhu,302,0.5031434297561646,0.3749222382903099,0.1282211896032095,
4,260820,mixed,MIXED,RNND_Zhu,303,0.5314306244254112,0.39946965873241425,0.13196096941828728,
4,260820,mixed,MIXED,RNND_Zhu,304,0.5745700970292091,0.42882855981588364,0.1457415409386158,
4,260820,mixed,MIXED,RNND_Zhu,305,0.5493507981300354,0.41177891194820404,0.13757188990712166,
4,260820,mixed,MIXED,RNND_Zhu,306,0.6768282353878021,0.5255991071462631,0.1512291245162487,
4,260820,mixed,MIXED,RNND_Zhu,307,0.9092802107334137,0.721986711025238,0.18729349598288536,
4,260820,mixed,MIXED,RNND_Zhu,308,0.5995834991335869,0.4532777890563011,0.14630569890141487,
4,260820,mixed,MIXED,RNND_Zhu,309,0.627108246088028,0.4831397905945778,0.14396845921874046,
4,260820,mixed,MIXED,RNND_Zhu,310,0.9121830314397812,0.7124414294958115,0.19974158331751823,
4,260820,mixed,MIXED,RNND_Zhu,311,0.56245256960392,0.41878239810466766,0.14367016032338142,
4,260820,mixed,MIXED,RNND_Zhu,312,0.5975968986749649,0.45366109907627106,0.14393578469753265,
4,260820,mixed,MIXED,RNND_Zhu,313,0.7524219751358032,0.5833718031644821,0.1690501533448696,
4,260820,mixed,MIXED,RNND_Zhu,314,0.6602614149451256,0.5159871652722359,0.1442742459475994,
4,260820,mixed,MIXED,RNND_Zhu,315,0.5468371212482452,0.4135715216398239,0.13326558656990528,
4,260820,mixed,MIXED,RNND_Zhu,316,0.6077541261911392,0.4609673023223877,0.14678681269288063,
4,260820,mixed,MIXED,RNND_Zhu,317,0.6433286741375923,0.49347687512636185,0.14985178597271442,
4,260820,mixed,MIXED,RNND_Zhu,318,0.6414247751235962,0.4852283373475075,0.15619642660021782,
4,260820,mixed,MIXED,RNND_Zhu,319,0.5781681388616562,0.4333827719092369,0.14478536695241928,
4,260820,mixed,MIXED,RNND_Zhu,320,0.8420867174863815,0.6598338335752487,0.1822528950870037,
4,260820,mixed,MIXED,RNND_Zhu,321,0.5257610902190208,0.39539314806461334,0.1303679421544075,
4,260820,mixed,MIXED,RNND_Zhu,322,0.5296351909637451,0.3981732577085495,0.13146192766726017,
4,260820,mixed,MIXED,RNND_Zhu,323,0.6096032410860062,0.4593670070171356,0.15023622661828995,
4,260820,mixed,MIXED,RNND_Zhu,324,0.5744715854525566,0.4358682483434677,0.1386033408343792,
4,260820,mixed,MIXED,RNND_Zhu,325,0.5754707232117653,0.433564979583025,0.14190575666725636,
4,260820,mixed,MIXED,RNND_Zhu,326,0.566883035004139,0.4263685494661331,0.14051448740065098,
4,260820,mixed,MIXED,RNND_Zhu,327,0.5861004814505577,0.4493275135755539,0.13677295669913292,
4,260820,mixed,MIXED,RNND_Zhu,328,0.751530610024929,0.5716541707515717,0.17987642250955105,
4,260820,mixed,MIXED,RNND_Zhu,329,0.5649066120386124,0.4231610372662544,0.14174557849764824,
4,260820,mixed,MIXED,RNND_Zhu,330,0.59397092461586,0.44152430444955826,0.15244661644101143,
4,260820,mixed,MIXED,RNND_Zhu,331,0.5677196606993675,0.42967967689037323,0.1380399726331234,
4,260820,mixed,MIXED,RNND_Zhu,332,0.7111940607428551,0.549477681517601,0.16171637922525406,
4,260820,mixed,MIXED,RNND_Zhu,333,0.704726904630661,0.5415986329317093,0.16312826797366142,
4,260820,mixed,MIXED,RNND_Zhu,334,0.6290851533412933,0.4783361107110977,0.15074903145432472,
4,260820,mixed,MIXED,RNND_Zhu,335,0.5364820808172226,0.4037011042237282,0.1327809803187847,
4,260820,mixed,MIXED,RNND_Zhu,336,0.5377936661243439,0.40230707824230194,0.13548659533262253,
4,260820,mixed,MIXED,RNND_Zhu,337,0.6921688318252563,0.5340381860733032,0.15813063085079193,
4,260820,mixed,MIXED,RNND_Zhu,338,0.664015993475914,0.5082414746284485,0.1557745337486267,
4,260820,mixed,MIXED,RNND_Zhu,339,0.6302133202552795,0.48508231341838837,0.14513099752366543,
4,260820,mixed,MIXED,RNND_Zhu,340,0.534964844584465,0.39983001351356506,0.13513483107089996,
4,260820,mixed,MIXED,RNND_Zhu,341,0.5434408336877823,0.40866419672966003,0.1347766350954771,
4,260820,mixed,MIXED,RNND_Zhu,342,0.6416938602924347,0.48965592682361603,0.15203792974352837,
4,260820,mixed,MIXED,RNND_Zhu,343,0.5605859756469727,0.4265081658959389,0.13407780602574348,
4,260820,mixed,MIXED,RNND_Zhu,344,0.5867864787578583,0.4431612156331539,0.1436252687126398,
4,260820,mixed,MIXED,RNND_Zhu,345,0.5559282079339027,0.41777026653289795,0.13815795443952084,
4,260820,mixed,MIXED,RNND_Zhu,346,0.5721990242600441,0.43070559203624725,0.14149344339966774,
4,260820,mixed,MIXED,RNND_Zhu,347,0.6924420073628426,0.5397379100322723,0.15270408801734447,
4,260820,mixed,MIXED,RNND_Zhu,348,0.7045509070158005,0.5399060845375061,0.16464482620358467,
4,260820,mixed,MIXED,RNND_Zhu,349,0.5185685455799103,0.3813643753528595,0.13720417395234108,
4,260820,mixed,MIXED,RNND_Zhu,350,0.3992884084582329,0.2896238714456558,0.10966452956199646,
4,260820,mixed,MIXED,RNND_Zhu,351,0.6940025836229324,0.5346877835690975,0.15931479446589947,
4,260820,mixed,MIXED,RNND_Zhu,352,0.6639589369297028,0.5093337893486023,0.15462516248226166,
4,260820,mixed,MIXED,RNND_Zhu,353,0.6478019058704376,0.5016467347741127,0.14615517109632492,
4,260820,mixed,MIXED,RNND_Zhu,354,0.48988179862499237,0.36763542890548706,0.12224636785686016,
4,260820,mixed,MIXED,RNND_Zhu,355,0.7059808373451233,0.5441984534263611,0.16178239323198795,
4,260820,mixed,MIXED,RNND_Zhu,356,0.5278891175985336,0.3989134654402733,0.1289756465703249,
4,260820,mixed,MIXED,RNND_Zhu,357,0.4754469618201256,0.3487894907593727,0.1266574840992689,
4,260820,mixed,MIXED,RNND_Zhu,358,0.678065612912178,0.513929083943367,0.16413652524352074,
4,260820,mixed,MIXED,RNND_Zhu,359,0.6303959935903549,0.4778064265847206,0.1525895707309246,
4,260820,mixed,MIXED,RNND_Zhu,360,0.4913027659058571,0.36544324457645416,0.12585951574146748,
4,260820,mixed,MIXED,RNND_Zhu,361,0.583801694214344,0.4358614757657051,0.1479402258992195,
4,260820,mixed,MIXED,RNND_Zhu,362,0.43139349669218063,0.3125310689210892,0.11886242404580116,
4,260820,mixed,MIXED,RNND_Zhu,363,0.661515474319458,0.5012465715408325,0.1602689065039158,
4,260820,mixed,MIXED,RNND_Zhu,364,0.6793663501739502,0.5137732326984406,0.16559312865138054,
4,260820,mixed,MIXED,RNND_Zhu,365,0.6246903091669083,0.46739462018013,0.1572956908494234,
4,260820,mixed,MIXED,RNND_Zhu,366,0.4846141040325165,0.3556957021355629,0.12891840748488903,
4,260820,mixed,MIXED,RNND_Zhu,367,0.4927646666765213,0.3660147488117218,0.1267499178647995,
4,260820,mixed,MIXED,RNND_Zhu,368,0.5749468356370926,0.43003034591674805,0.14491649717092514,
4,260820,mixed,MIXED,RNND_Zhu,369,0.5157166570425034,0.38379307091236115,0.13192357495427132,
4,260820,mixed,MIXED,RNND_Zhu,370,0.52869813144207,0.3973030298948288,0.13139509409666061,
4,260820,mixed,MIXED,RNND_Zhu,371,0.7475757300853729,0.580273948609829,0.16730176284909248,
4,260820,mixed,MIXED,RNND_Zhu,372,0.5016355365514755,0.36579734832048416,0.13583818264305592,
4,260820,mixed,MIXED,RNND_Zhu,373,0.7121786922216415,0.5506687015295029,0.16150997951626778,
4,260820,mixed,MIXED,RNND_Zhu,374,0.5103020519018173,0.3773793950676918,0.13292266055941582,
4,260820,mixed,MIXED,RNND_Zhu,375,0.48791511356830597,0.3566012866795063,0.1313138362020254,
4,260820,mixed,MIXED,RNND_Zhu,376,0.6605918258428574,0.5021877288818359,0.15840408578515053,
4,260820,mixed,MIXED,RNND_Zhu,377,0.8383908867835999,0.6429570987820625,0.19543378055095673,
4,260820,mixed,MIXED,RNND_Zhu,378,0.5717304572463036,0.42390327900648117,0.14782718569040298,
4,260820,mixed,MIXED,RNND_Zhu,379,0.5856354236602783,0.4423901364207268,0.14324529096484184,
4,260820,mixed,MIXED,RNND_Zhu,380,0.6491953134536743,0.4933171048760414,0.1558782085776329,
4,260820,mixed,MIXED,RNND_Zhu,381,0.5249827578663826,0.3850270137190819,0.13995572924613953,
4,260820,mixed,MIXED,RNND_Zhu,382,0.6811252385377884,0.5224728435277939,0.1586523987352848,
4,260820,mixed,MIXED,RNND_Zhu,383,0.6911400407552719,0.5181422084569931,0.1729978360235691,
4,260820,mixed,MIXED,RNND_Zhu,384,0.595891922712326,0.44800784438848495,0.14788406901061535,
4,260820,mixed,MIXED,RNND_Zhu,385,0.7203684523701668,0.5512711182236671,0.16909730806946754,
4,260820,mixed,MIXED,RNND_Zhu,386,0.6384512707591057,0.47758999466896057,0.1608612835407257,
4,260820,mixed,MIXED,RNND_Zhu,387,0.612576387822628,0.46332042664289474,0.14925596676766872,
4,260820,mixed,MIXED,RNND_Zhu,388,0.6243292689323425,0.4667172208428383,0.15761205181479454,
4,260820,mixed,MIXED,RNND_Zhu,389,0.4716213718056679,0.34731249511241913,0.1243088822811842,
4,260820,mixed,MIXED,RNND_Zhu,390,0.5261684358119965,0.3844294846057892,0.14173894934356213,
4,260820,mixed,MIXED,RNND_Zhu,391,0.655367836356163,0.5081964433193207,0.14717140048742294,
4,260820,mixed,MIXED,RNND_Zhu,392,0.578827790915966,0.4359294921159744,0.1428983099758625,
4,260820,mixed,MIXED,RNND_Zhu,393,0.5528817623853683,0.404457651078701,0.14842410758137703,
4,260820,mixed,MIXED,RNND_Zhu,394,0.6433730870485306,0.49359575659036636,0.1497773416340351,
4,260820,mixed,MIXED,RNND_Zhu,395,0.6279467418789864,0.46740878000855446,0.16053796745836735,
4,260820,mixed,MIXED,RNND_Zhu,396,0.7448046505451202,0.5796998292207718,0.16510481759905815,
4,260820,mixed,MIXED,RNND_Zhu,397,0.5907106921076775,0.442553598433733,0.14815708249807358,
4,260820,mixed,MIXED,RNND_Zhu,398,0.6252549514174461,0.47304459288716316,0.15221035107970238,
4,260820,mixed,MIXED,RNND_Zhu,399,0.6953165829181671,0.532368429005146,0.16294816508889198,
4,260820,mixed,MIXED,RNND_Zhu,400,0.6990086138248444,0.5326986610889435,0.16630994528532028,-0.5761713088660083
4,260820,mixed,MIXED,RNND_Zhu,401,0.49666421115398407,0.3659968413412571,0.13066736981272697,
4,260820,mixed,MIXED,RNND_Zhu,402,0.5308403670787811,0.393534816801548,0.13730555772781372,
4,260820,mixed,MIXED,RNND_Zhu,403,0.644969180226326,0.48420534282922745,0.1607638206332922,
4,260820,mixed,MIXED,RNND_Zhu,404,0.6097186803817749,0.45125575363636017,0.15846292674541473,
4,260820,mixed,MIXED,RNND_Zhu,405,0.5127683654427528,0.3777804896235466,0.13498788326978683,
4,260820,mixed,MIXED,RNND_Zhu,406,0.6172512397170067,0.4623017944395542,0.15494945459067822,
4,260820,mixed,MIXED,RNND_Zhu,407,0.6721257120370865,0.5073683187365532,0.1647574007511139,
4,260820,mixed,MIXED,RNND_Zhu,408,0.6887157261371613,0.5163754522800446,0.172340277582407,
4,260820,mixed,MIXED,RNND_Zhu,409,0.5077344700694084,0.3681778386235237,0.13955663330852985,
4,260820,mixed,MIXED,RNND_Zhu,410,0.5743774920701981,0.4263625107705593,0.1480149794369936,
4,260820,mixed,MIXED,RNND_Zhu,411,0.4383169412612915,0.31788937002420425,0.1204275619238615,
4,260820,mixed,MIXED,RNND_Zhu,412,0.4231574460864067,0.3006703108549118,0.12248712964355946,
4,260820,mixed,MIXED,RNND_Zhu,413,0.7199165672063828,0.5472987443208694,0.1726178154349327,
4,260820,mixed,MIXED,RNND_Zhu,414,0.6047859638929367,0.4517212435603142,0.15306473523378372,
4,260820,mixed,MIXED,RNND_Zhu,415,0.6970141679048538,0.5311315543949604,0.16588259674608707,
4,260820,mixed,MIXED,RNND_Zhu,416,0.48125964403152466,0.3513559177517891,0.12990372627973557,
4,260820,mixed,MIXED,RNND_Zhu,417,0.5845833569765091,0.43556755781173706,0.14901579916477203,
4,260820,mixed,MIXED,RNND_Zhu,418,0.516498014330864,0.3740232139825821,0.1424748133867979,
4,260820,mixed,MIXED,RNND_Zhu,419,0.5377438440918922,0.39711520075798035,0.14062864147126675,
4,260820,mixed,MIXED,RNND_Zhu,420,0.4518350884318352,0.32843852788209915,0.12339655309915543,
4,260820,mixed,MIXED,RNND_Zhu,421,0.7372370585799217,0.5695138461887836,0.16772322170436382,
4,260820,mixed,MIXED,RNND_Zhu,422,0.49274321645498276,0.3554094582796097,0.13733376190066338,
4,260820,mixed,MIXED,RNND_Zhu,423,0.5327813029289246,0.3865528181195259,0.14622848108410835,
4,260820,mixed,MIXED,RNND_Zhu,424,0.6614429205656052,0.5021271035075188,0.15931581519544125,
4,260820,mixed,MIXED,RNND_Zhu,425,0.38968443870544434,0.2720729410648346,0.11761149391531944,
4,260820,mixed,MIXED,RNND_Zhu,426,0.5502642914652824,0.4133359119296074,0.1369283925741911,
4,260820,mixed,MIXED,RNND_Zhu,427,0.7075309902429581,0.5366355925798416,0.1708953846246004,
4,260820,mixed,MIXED,RNND_Zhu,428,0.45258308947086334,0.32428961992263794,0.1282934732735157,
4,260820,mixed,MIXED,RNND_Zhu,429,0.621088832616806,0.46548962593078613,0.1555992029607296,
4,260820,mixed,MIXED,RNND_Zhu,430,0.6563497930765152,0.4955330081284046,0.16081678867340088,
4,260820,mixed,MIXED,RNND_Zhu,431,0.5313386991620064,0.3892637714743614,0.14207492396235466,
4,260820,mixed,MIXED,RNND_Zhu,432,0.5724127516150475,0.4280327036976814,0.14438005909323692,
4,260820,mixed,MIXED,RNND_Zhu,433,0.4143172800540924,0.28912537544965744,0.12519190087914467,
4,260820,mixed,MIXED,RNND_Zhu,434,0.38464539498090744,0.2723945714533329,0.11225082166492939,
4,260820,mixed,MIXED,RNND_Zhu,435,0.4783537685871124,0.34497299790382385,0.13338077068328857,
4,260820,mixed,MIXED,RNND_Zhu,436,0.4629720449447632,0.3316365256905556,0.13133553229272366,
4,260820,mixed,MIXED,RNND_Zhu,437,0.5296764075756073,0.39058539271354675,0.13909101113677025,
4,260820,mixed,MIXED,RNND_Zhu,438,0.5363468378782272,0.3987424075603485,0.13760443590581417,
4,260820,mixed,MIXED,RNND_Zhu,439,0.48956574499607086,0.35424143821001053,0.13532430119812489,
4,260820,mixed,MIXED,RNND_Zhu,440,0.561145968735218,0.42080309242010117,0.14034287258982658,
4,260820,mixed,MIXED,RNND_Zhu,441,0.5746804773807526,0.4317626282572746,0.14291783794760704,
4,260820,mixed,MIXED,RNND_Zhu,442,0.7599975615739822,0.5900446325540543,0.16995294019579887,
4,260820,mixed,MIXED,RNND_Zhu,443,0.4997122064232826,0.36316780745983124,0.1365443840622902,
4,260820,mixed,MIXED,RNND_Zhu,444,0.7468271851539612,0.5753762274980545,0.17145099490880966,
4,260820,mixed,MIXED,RNND_Zhu,445,0.4882882311940193,0.35674334317445755,0.13154488801956177,
4,260820,mixed,MIXED,RNND_Zhu,446,0.5207131132483482,0.38769345730543137,0.13301966898143291,
4,260820,mixed,MIXED,RNND_Zhu,447,0.44415007531642914,0.3192014768719673,0.12494860403239727,
4,260820,mixed,MIXED,RNND_Zhu,448,0.6118480935692787,0.45190226286649704,0.15994582884013653,
4,260820,mixed,MIXED,RNND_Zhu,449,0.5512837246060371,0.4109020009636879,0.14038171991705894,
4,260820,mixed,MIXED,RNND_Zhu,450,0.5007710307836533,0.36487897485494614,0.13589206151664257,
4,260820,mixed,MIXED,RNND_Zhu,451,0.5633535981178284,0.4176417216658592,0.14571186900138855,
4,260820,mixed,MIXED,RNND_Zhu,452,0.47891815751791,0.3516121134161949,0.12730604223906994,
4,260820,mixed,MIXED,RNND_Zhu,453,0.6022752076387405,0.44368040561676025,0.15859481692314148,
4,260820,mixed,MIXED,RNND_Zhu,454,0.6398071199655533,0.4845740422606468,0.15523307397961617,
4,260820,mixed,MIXED,RNND_Zhu,455,0.5805949717760086,0.4302983433008194,0.1502966322004795,
4,260820,mixed,MIXED,RNND_Zhu,456,0.5666165798902512,0.4144994467496872,0.1521171424537897,
4,260820,mixed,MIXED,RNND_Zhu,457,0.4515409991145134,0.3232572451233864,0.12828375399112701,
4,260820,mixed,MIXED,RNND_Zhu,458,0.5538693517446518,0.4052050858736038,0.14866428077220917,
4,260820,mixed,MIXED,RNND_Zhu,459,0.6428495347499847,0.48490965366363525,0.1579398810863495,
4,260820,mixed,MIXED,RNND_Zhu,460,0.596002921462059,0.437452033162117,0.15855089202523232,
4,260820,mixed,MIXED,RNND_Zhu,461,0.6069815531373024,0.45094355940818787,0.1560379806905985,
4,260820,mixed,MIXED,RNND_Zhu,462,0.575561635196209,0.42984460294246674,0.14571703039109707,
4,260820,mixed,MIXED,RNND_Zhu,463,0.5304312407970428,0.38640202581882477,0.14402920752763748,
4,260820,mixed,MIXED,RNND_Zhu,464,0.37081853300333023,0.25551630556583405,0.11530222557485104,
4,260820,mixed,MIXED,RNND_Zhu,465,0.5937421470880508,0.44512855261564255,0.1486135870218277,
4,260820,mixed,MIXED,RNND_Zhu,466,0.6956514120101929,0.5293626934289932,0.16628871858119965,
4,260820,mixed,MIXED,RNND_Zhu,467,0.6247951984405518,0.47129082679748535,0.1535043828189373,
4,260820,mixed,MIXED,RNND_Zhu,468,0.6305296421051025,0.4766715541481972,0.15385808795690536,
4,260820,mixed,MIXED,RNND_Zhu,469,0.5872977823019028,0.44801759719848633,0.139280179515481,
4,260820,mixed,MIXED,RNND_Zhu,470,0.5985047370195389,0.44319814443588257,0.15530657768249512,
4,260820,mixed,MIXED,RNND_Zhu,471,0.41312483698129654,0.29176127910614014,0.121363565325737,
4,260820,mixed,MIXED,RNND_Zhu,472,0.6240055412054062,0.46967773139476776,0.15432781726121902,
4,260820,mixed,MIXED,RNND_Zhu,473,0.48559676110744476,0.3503236547112465,0.13527311012148857,
4,260820,mixed,MIXED,RNND_Zhu,474,0.47187962383031845,0.345381248742342,0.12649837881326675,
4,260820,mixed,MIXED,RNND_Zhu,475,0.6054121404886246,0.45337337255477905,0.1520387828350067,
4,260820,mixed,MIXED,RNND_Zhu,476,0.593779519200325,0.43589333072304726,0.15788619592785835,
4,260820,mixed,MIXED,RNND_Zhu,477,0.5332752019166946,0.3904665410518646,0.14280865900218487,
4,260820,mixed,MIXED,RNND_Zhu,478,0.5799494087696075,0.4268070310354233,0.15314237773418427,
4,260820,mixed,MIXED,RNND_Zhu,479,0.5738801136612892,0.41723980009555817,0.15664031356573105,
4,260820,mixed,MIXED,RNND_Zhu,480,0.4376678615808487,0.3104487359523773,0.12721913307905197,
4,260820,mixed,MIXED,RNND_Zhu,481,0.5494090542197227,0.4023669734597206,0.14704209566116333,
4,260820,mixed,MIXED,RNND_Zhu,482,0.5115451142191887,0.37481995299458504,0.13672517612576485,
4,260820,mixed,MIXED,RNND_Zhu,483,0.42830777168273926,0.2987055331468582,0.12960224226117134,
4,260820,mixed,MIXED,RNND_Zhu,484,0.5630981475114822,0.4187958836555481,0.14430226385593414,
4,260820,mixed,MIXED,RNND_Zhu,485,0.5968720018863678,0.4442112147808075,0.15266079641878605,
4,260820,mixed,MIXED,RNND_Zhu,486,0.5672223716974258,0.4280514419078827,0.13917092978954315,
