repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,2159,0.5051102340221405,0.3684592768549919,0.1366509646177292,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,2160,0.602210134267807,0.437036357820034,0.16517378762364388,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,2161,0.544142834842205,0.4033760130405426,0.14076683297753334,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,2162,0.6477463319897652,0.4884977340698242,0.15924859791994095,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,2163,0.6079609245061874,0.4610511362552643,0.14690977707505226,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,2164,0.5374089926481247,0.3977873846888542,0.13962161354720592,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,2165,0.6042786240577698,0.44875799864530563,0.155520623549819,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,2166,0.583689846098423,0.4353880360722542,0.14830180443823338,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,2167,0.7138696759939194,0.5447137653827667,0.16915592178702354,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,2168,0.717136487364769,0.5413412004709244,0.1757952757179737,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,2169,0.5144414007663727,0.3783106058835983,0.13613077998161316,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,2170,0.6753455549478531,0.5076650530099869,0.1676805019378662,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,2171,0.4731939136981964,0.34474072605371475,0.12845318764448166,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,2172,0.6953670606017113,0.5308869779109955,0.16448007337749004,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,2173,0.5815220922231674,0.4328848272562027,0.14863727428019047,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,2174,0.5945918634533882,0.44324323534965515,0.15134862810373306,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,2175,0.5728554129600525,0.4265817180275917,0.14627369306981564,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,2176,0.719552680850029,0.550293505191803,0.169259175658226,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,2177,0.5396972298622131,0.3922449126839638,0.14745233207941055,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,2178,0.46835774928331375,0.33474137634038925,0.1336163803935051,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,2179,0.570411741733551,0.41920265555381775,0.15120910108089447,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,2180,0.5140053033828735,0.37499624490737915,0.13900905847549438,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,2181,0.6090017110109329,0.4522094205021858,0.1567922867834568,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,2182,0.45383743196725845,0.3257165253162384,0.12812089547514915,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,2183,0.5737961083650589,0.4114212319254875,0.16237488016486168,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,2184,0.612199030816555,0.4616170898079872,0.15058193542063236,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,2185,0.6316508650779724,0.478134460747242,0.15351639688014984,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,2186,0.5473403409123421,0.39996302872896194,0.14737731590867043,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,2187,0.5350200980901718,0.39505745470523834,0.13996263965964317,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,2188,0.546247586607933,0.39949238300323486,0.14675520360469818,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,2189,0.626861035823822,0.4660797789692879,0.16078126803040504,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,2190,0.7144216671586037,0.5435160845518112,0.17090557143092155,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,2191,0.6778471544384956,0.5132239833474159,0.16462317481637,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,2192,0.6128451377153397,0.45746274292469025,0.15538240410387516,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,2193,0.7093061357736588,0.5369213223457336,0.1723848134279251,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,2194,0.6238899379968643,0.4677816331386566,0.1561083011329174,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,2195,0.6371427625417709,0.4730987697839737,0.16404400393366814,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,2196,0.51985964179039,0.37984979897737503,0.14000984467566013,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,2197,0.5974272787570953,0.45201172679662704,0.14541556686162949,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,2198,0.590879812836647,0.4430910646915436,0.14778874069452286,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,2199,0.5953795462846756,0.44516902416944504,0.15021052584052086,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,2200,0.5913276299834251,0.4420582503080368,0.14926937222480774,-0.5801115831072877
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,2201,0.5217457860708237,0.3807206302881241,0.14102514646947384,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,2202,0.6045736148953438,0.4516572132706642,0.15291641280055046,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,2203,0.5248693600296974,0.3872104734182358,0.13765889406204224,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,2204,0.5492318421602249,0.40471501648426056,0.14451681822538376,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,2205,0.5706525444984436,0.41868339851498604,0.15196915343403816,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,2206,0.6314028650522232,0.4751882404088974,0.15621460229158401,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,2207,0.6240914389491081,0.47419465333223343,0.149896789342165,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,2208,0.49100159108638763,0.35799045115709305,0.1330111362040043,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,2209,0.6159301698207855,0.4571550637483597,0.15877510607242584,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,2210,0.6034103631973267,0.4514376372098923,0.1519727222621441,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,2211,0.5856608897447586,0.4339982941746712,0.1516625825315714,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,2212,0.5251490026712418,0.38782021403312683,0.13732879608869553,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,2213,0.62539092451334,0.46569037437438965,0.15970054641366005,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,2214,0.6925592869520187,0.5198657140135765,0.17269355803728104,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,2215,0.6211685612797737,0.4669191539287567,0.15424941666424274,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,2216,0.4938235282897949,0.3546803146600723,0.1391432173550129,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,2217,0.6405299976468086,0.4736948311328888,0.16683515906333923,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,2218,0.5723882094025612,0.42688264697790146,0.14550556242465973,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,2219,0.6152945160865784,0.4591870456933975,0.15610746666789055,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,2220,0.5494310632348061,0.40786682814359665,0.14156422205269337,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,2221,0.574566163122654,0.4308759570121765,0.1436901930719614,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,2222,0.6349349170923233,0.4783933386206627,0.15654157847166061,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,2223,0.6144237518310547,0.46175485849380493,0.15266889706254005,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,2224,0.5424657911062241,0.39839139580726624,0.14407438598573208,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,2225,0.6632618755102158,0.502938412129879,0.16032346338033676,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,2226,0.5494248047471046,0.406561441719532,0.14286335930228233,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,2227,0.5967198312282562,0.44482577592134476,0.15189404413104057,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,2228,0.5539385303854942,0.4103628844022751,0.143575644120574,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,2229,0.4023309573531151,0.28195545449852943,0.12037549912929535,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,2230,0.49743783473968506,0.3547912612557411,0.14264657720923424,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,2231,0.5797095447778702,0.4314357712864876,0.1482737734913826,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,2232,0.6468841135501862,0.48506617546081543,0.16181793063879013,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,2233,0.6394792273640633,0.4762565419077873,0.16322267800569534,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,2234,0.6196788847446442,0.46155747026205063,0.15812141075730324,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,2235,0.5264747440814972,0.39040278643369675,0.13607195019721985,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,2236,0.7166369259357452,0.5399488061666489,0.17668811976909637,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,2237,0.6898306012153625,0.5159652978181839,0.17386529967188835,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,2238,0.5897806137800217,0.4423919767141342,0.14738863706588745,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,2239,0.6473156809806824,0.48776476830244064,0.15955090522766113,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,2240,0.6359302327036858,0.47905365377664566,0.15687658824026585,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,2241,0.557731494307518,0.4092330187559128,0.14849849045276642,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,2242,0.47462978959083557,0.34078608453273773,0.13384371437132359,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,2243,0.6189548224210739,0.45740609616041183,0.16154872253537178,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,2244,0.6107053756713867,0.45278187096118927,0.15792350471019745,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,2245,0.47868895530700684,0.3511180430650711,0.12757091969251633,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,2246,0.6717498451471329,0.5096378028392792,0.162112046033144,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,2247,0.6361846029758453,0.47487588226795197,0.16130871325731277,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,2248,0.5539113208651543,0.410461463034153,0.1434498466551304,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,2249,0.6222962066531181,0.46230316162109375,0.15999305434525013,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,2250,0.4851301610469818,0.346424825489521,0.13870533555746078,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,2251,0.7108253389596939,0.5390746966004372,0.17175064235925674,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,2252,0.6064784824848175,0.45951349288225174,0.14696498587727547,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,2253,0.5515350848436356,0.4104597792029381,0.14107531122863293,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,2254,0.524833008646965,0.3899388238787651,0.13489418476819992,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,2255,0.4318411201238632,0.3091871291399002,0.12265398725867271,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,2256,0.5146690905094147,0.3817804232239723,0.13288867473602295,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,2257,0.6566119492053986,0.4992425665259361,0.15736937522888184,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,2258,0.48667042702436447,0.3537598326802254,0.13291059620678425,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,2259,0.7292969822883606,0.5536856427788734,0.17561133205890656,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,2260,0.6244253739714622,0.4648294076323509,0.15959597378969193,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,2261,0.48415037989616394,0.3504846915602684,0.13366569951176643,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,2262,0.6201514154672623,0.46061866730451584,0.15953274816274643,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,2263,0.613375335931778,0.4551158994436264,0.1582594346255064,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,2264,0.47001389414072037,0.34092623740434647,0.1290876418352127,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,2265,0.47291263937950134,0.33968404680490494,0.13322859816253185,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,2266,0.6863293051719666,0.5211098194122314,0.1652194820344448,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,2267,0.6620111465454102,0.5045503973960876,0.157460767775774,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,2268,0.5999866500496864,0.4462386891245842,0.1537479516118765,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,2269,0.6344364657998085,0.4800688922405243,0.1543675661087036,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,2270,0.6961808055639267,0.5259802117943764,0.17020059004426003,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,2271,0.5824447870254517,0.4267139732837677,0.15573082119226456,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,2272,0.5443633198738098,0.4061369076371193,0.13822640851140022,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,2273,0.555875338613987,0.4135546088218689,0.14232072047889233,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,2274,0.5952516719698906,0.4481515884399414,0.1471000723540783,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,2275,0.6704030632972717,0.5054102540016174,0.1649928018450737,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,2276,0.5238175243139267,0.3841734081506729,0.13964411243796349,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,2277,0.6767593026161194,0.5146870613098145,0.16207222267985344,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,2278,0.6012872532010078,0.4549710750579834,0.1463161837309599,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,2279,0.4658805578947067,0.34002334624528885,0.12585720792412758,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,2280,0.684543713927269,0.5161493197083473,0.16839439794421196,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,2281,0.5181499943137169,0.381009504199028,0.13714049197733402,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,2282,0.5981402844190598,0.44428742676973343,0.15385285019874573,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,2283,0.6428415924310684,0.4751432090997696,0.16769839450716972,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,2284,0.5264389291405678,0.3860520198941231,0.14038691855967045,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,2285,0.6363681778311729,0.4804559424519539,0.15591224282979965,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,2286,0.671687051653862,0.5098884403705597,0.1617986038327217,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,2287,0.519407793879509,0.38403042405843735,0.13537737540900707,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,2288,0.5705551132559776,0.42677558213472366,0.14377953670918941,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,2289,0.579155832529068,0.4316037520766258,0.14755207486450672,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,2290,0.591629832983017,0.44508207589387894,0.14654775336384773,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,2291,0.5748922824859619,0.4287267327308655,0.14616555720567703,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,2292,0.7080110162496567,0.5386689901351929,0.1693420112133026,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,2293,0.6587059423327446,0.49617379158735275,0.16253215447068214,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,2294,0.6415771394968033,0.48566393554210663,0.15591320395469666,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,2295,0.6443744078278542,0.48957623541355133,0.15479815937578678,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,2296,0.5034049600362778,0.36680710315704346,0.1365978643298149,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,2297,0.6060780733823776,0.4489207938313484,0.1571572721004486,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,2298,0.6754693984985352,0.5114828795194626,0.16398653388023376,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,2299,0.5354154109954834,0.39198514074087143,0.14343028143048286,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,2300,0.6794897019863129,0.5197101533412933,0.15977953933179379,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,2301,0.6015618145465851,0.44784416258335114,0.15371765196323395,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,2302,0.6671667397022247,0.5018054246902466,0.16536132246255875,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,2303,0.665216401219368,0.5036663860082626,0.16155002266168594,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,2304,0.6519490107893944,0.49151433259248734,0.16043468564748764,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,2305,0.595619760453701,0.44468261301517487,0.1509371418505907,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,2306,0.5122923851013184,0.38257065415382385,0.1297217346727848,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,2307,0.579811654984951,0.4364160895347595,0.14339557103812695,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,2308,0.6155048385262489,0.4580260366201401,0.1574787963181734,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,2309,0.6297794133424759,0.4694172516465187,0.16036217287182808,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,2310,0.4893617630004883,0.3584436625242233,0.1309181023389101,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,2311,0.5501820147037506,0.4099189341068268,0.14026308618485928,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,2312,0.4780658930540085,0.3443578854203224,0.13370800763368607,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,2313,0.6086727231740952,0.4538215696811676,0.15485115721821785,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,2314,0.5727696344256401,0.4252118319272995,0.1475577875971794,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,2315,0.5848929136991501,0.43388018012046814,0.15101275220513344,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,2316,0.6181725785136223,0.4605921283364296,0.1575804427266121,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,2317,0.5746464729309082,0.4294252246618271,0.14522124454379082,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,2318,0.7173433005809784,0.542329728603363,0.17501354962587357,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,2319,0.5346361100673676,0.3958270996809006,0.13880901411175728,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,2320,0.5496788620948792,0.4071279391646385,0.14255093038082123,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,2321,0.5858489349484444,0.44103147089481354,0.14481744170188904,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,2322,0.6183744445443153,0.4636567384004593,0.15471771359443665,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,2323,0.6210039258003235,0.46868549287319183,0.15231843292713165,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,2324,0.5755394846200943,0.42961829900741577,0.14592118561267853,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,2325,0.5969739332795143,0.4395630583167076,0.1574108637869358,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,2326,0.6152303963899612,0.45450736582279205,0.1607230305671692,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,2327,0.7277777642011642,0.5523564666509628,0.1754213199019432,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,2328,0.5855383053421974,0.4424718916416168,0.14306641928851604,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,2329,0.622417688369751,0.47071821242570877,0.1516994796693325,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,2330,0.5500866696238518,0.40844565629959106,0.141641017049551,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,2331,0.48140497505664825,0.3493235632777214,0.132081413641572,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,2332,0.46388664096593857,0.343059740960598,0.12082690559327602,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,2333,0.4449281021952629,0.3135731667280197,0.1313549391925335,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,2334,0.6145314276218414,0.45511437952518463,0.1594170480966568,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,2335,0.6389874517917633,0.4784115329384804,0.16057593375444412,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,2336,0.6446945071220398,0.48508839309215546,0.15960612520575523,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,2337,0.5564512610435486,0.4138282462954521,0.14262302219867706,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,2338,0.6867694854736328,0.5169427841901779,0.1698267050087452,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,2339,0.6736854314804077,0.5098605006933212,0.16382494568824768,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,2340,0.5240533575415611,0.3860655352473259,0.13798781856894493,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,2341,0.5961170792579651,0.44129133969545364,0.15482573211193085,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,2342,0.5676571130752563,0.4228530600667,0.14480403810739517,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,2343,0.505556732416153,0.3757064715027809,0.12985026836395264,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,2344,0.5601033791899681,0.41628264635801315,0.14382072165608406,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,2345,0.610255554318428,0.4633486047387123,0.14690696075558662,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,2346,0.6369423642754555,0.47576384246349335,0.16117851808667183,
