repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,215,0.3196464516222477,0.20380405709147453,0.11584239266812801,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,216,0.3523753508925438,0.23006531968712807,0.12231004051864147,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,217,0.358549777418375,0.23341155610978603,0.12513821572065353,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,218,0.3730832375586033,0.25135734491050243,0.1217259019613266,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,219,0.265371672809124,0.1534158382564783,0.11195582896471024,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,220,0.3198190666735172,0.2025272622704506,0.11729180440306664,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,221,0.3560948073863983,0.2314756140112877,0.12461920082569122,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,222,0.3206159919500351,0.2042438555508852,0.1163721401244402,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,223,0.4471731260418892,0.3097449168562889,0.13742822036147118,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,224,0.37454473227262497,0.25094345957040787,0.1236012764275074,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,225,0.40168920904397964,0.2759234644472599,0.12576574459671974,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,226,0.3382453881204128,0.21979484893381596,0.11845053546130657,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,227,0.337496031075716,0.21837402507662773,0.11912200599908829,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,228,0.3709278777241707,0.2484896518290043,0.1224382296204567,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,229,0.2628280818462372,0.15372531674802303,0.1091027669608593,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,230,0.3960294649004936,0.26311883702874184,0.13291061483323574,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,231,0.26624421775341034,0.1577764879912138,0.10846773348748684,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,232,0.3019958473742008,0.19175715744495392,0.11023869179189205,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,233,0.31376613676548004,0.19368631392717361,0.12007981911301613,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,234,0.2236805371940136,0.11832119338214397,0.10535934381186962,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,235,0.37086766958236694,0.2510961554944515,0.11977150849997997,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,236,0.4186299070715904,0.28360483050346375,0.13502509333193302,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,237,0.4663645178079605,0.3299817889928818,0.13638274371623993,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,238,0.4212149605154991,0.28832393139600754,0.13289102539420128,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,239,0.33016690984368324,0.20879437029361725,0.12137253396213055,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,240,0.3122837133705616,0.19925989024341106,0.11302381753921509,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,241,0.28045209869742393,0.17007219791412354,0.1103799045085907,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,242,0.31853826344013214,0.20200167782604694,0.1165365818887949,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,243,0.4260857328772545,0.2898036167025566,0.13628211244940758,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,244,0.3074204884469509,0.19267813861370087,0.11474234610795975,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,245,0.31449248641729355,0.19872134551405907,0.11577113717794418,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,246,0.3659912049770355,0.2462223581969738,0.11976884491741657,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,247,0.2975171096622944,0.18326138705015182,0.11425571888685226,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,248,0.32252978160977364,0.21269791573286057,0.10983186215162277,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,249,0.3617919161915779,0.23929942026734352,0.12249250151216984,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,250,0.2969437353312969,0.1811729110777378,0.11577082239091396,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,251,0.3649078868329525,0.24443627148866653,0.12047161720693111,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,252,0.4066843017935753,0.28090883418917656,0.12577546946704388,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,253,0.477864108979702,0.33997301012277603,0.1378911044448614,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,254,0.3982207030057907,0.268542293459177,0.1296784020960331,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,255,0.3588092625141144,0.2403206303715706,0.11848863027989864,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,256,0.46889325976371765,0.33372819796204567,0.13516505993902683,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,257,0.3681822903454304,0.24686526507139206,0.12131702527403831,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,258,0.32713257893919945,0.20918110013008118,0.11795148439705372,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,259,0.28307653963565826,0.17315862700343132,0.10991791635751724,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,260,0.3864956647157669,0.26362184062600136,0.1228738259524107,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,261,0.3515929952263832,0.2324292454868555,0.11916374415159225,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,262,0.2629564143717289,0.1559233097359538,0.10703310184180737,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,263,0.412369929254055,0.2821972146630287,0.1301727145910263,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,264,0.3068545162677765,0.18766669742763042,0.11918781697750092,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,265,0.3798433840274811,0.2519046440720558,0.12793873623013496,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,266,0.2715430185198784,0.16030322201550007,0.11123979277908802,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,267,0.23919248208403587,0.135597949847579,0.10359453223645687,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,268,0.2628438025712967,0.15425212122499943,0.10859168507158756,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,269,0.35023757070302963,0.22487992234528065,0.12535764835774899,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,270,0.3100415766239166,0.19336717203259468,0.11667440831661224,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,271,0.35792284086346626,0.23781097680330276,0.12011186219751835,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,272,0.415921688079834,0.2868821918964386,0.12903949432075024,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,273,0.3418324328958988,0.22493065521121025,0.11690177768468857,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,274,0.23740234225988388,0.13453464396297932,0.10286770015954971,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,275,0.5418300479650497,0.39752019941806793,0.1443098522722721,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,276,0.3283596895635128,0.21299723535776138,0.11536246165633202,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,277,0.31916796788573265,0.20589224249124527,0.11327572166919708,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,278,0.42122769355773926,0.28918471466749907,0.13204298168420792,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,279,0.33649613708257675,0.21675164438784122,0.11974449642002583,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,280,0.3868122808635235,0.264274176210165,0.12253810465335846,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,281,0.4255039617419243,0.29542577639222145,0.13007818348705769,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,282,0.37049027532339096,0.24909226223826408,0.12139800749719143,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,283,0.28508735820651054,0.17225167527794838,0.11283567547798157,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,284,0.4518261179327965,0.3110104203224182,0.14081570506095886,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,285,0.25609663128852844,0.14390655979514122,0.11219006963074207,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,286,0.29388147965073586,0.17691441997885704,0.11696706525981426,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,287,0.27034320682287216,0.16070357151329517,0.10963962599635124,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,288,0.26914847269654274,0.16033794358372688,0.10881052911281586,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,289,0.26300451904535294,0.1544806221500039,0.10852389968931675,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,290,0.40763314813375473,0.2789199948310852,0.12871314585208893,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,291,0.36532605811953545,0.24044072814285755,0.1248853225260973,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,292,0.35508132353425026,0.23584764823317528,0.11923366598784924,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,293,0.22123931720852852,0.11376736592501402,0.10747195035219193,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,294,0.3281874880194664,0.20768454112112522,0.12050294131040573,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,295,0.40819597244262695,0.28500254452228546,0.12319342978298664,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,296,0.27954026684165,0.1733736041933298,0.10616666078567505,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,297,0.27406683936715126,0.16271304711699486,0.1113537922501564,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,298,0.30993565171957016,0.19662557542324066,0.11331007443368435,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,299,0.43091970309615135,0.29546864330768585,0.1354510746896267,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,300,0.3174709416925907,0.19925739616155624,0.11821354180574417,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,301,0.28920528292655945,0.17916543781757355,0.11003984324634075,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,302,0.25230807065963745,0.14717505499720573,0.10513301752507687,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,303,0.2633007876574993,0.15516605414450169,0.10813473723828793,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,304,0.2858421131968498,0.17676671594381332,0.1090753935277462,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,305,0.5735397785902023,0.42418820410966873,0.1493515819311142,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,306,0.2494451105594635,0.14379466883838177,0.10565044730901718,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,307,0.268176581710577,0.15957168489694595,0.10860490426421165,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,308,0.3361280485987663,0.21508584171533585,0.12104219943284988,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,309,0.20949150994420052,0.10737652145326138,0.10211498849093914,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,310,0.46282002329826355,0.3224101085215807,0.1404099091887474,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,311,0.5067138224840164,0.36900434270501137,0.13770948350429535,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,312,0.3235011175274849,0.20839529670774937,0.11510582640767097,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,313,0.3143957667052746,0.19667104817926884,0.11772471480071545,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,314,0.36115606129169464,0.2388403695076704,0.12231570109724998,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,315,0.3156904876232147,0.200211800634861,0.11547868698835373,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,316,0.311331182718277,0.196535125374794,0.11479605548083782,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,317,0.24010423570871353,0.1359647447243333,0.10413949191570282,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,318,0.28071197122335434,0.17002633586525917,0.11068563908338547,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,319,0.36727091670036316,0.2481870111078024,0.11908390745520592,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,320,0.24361587315797806,0.14019295386970043,0.10342291742563248,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,321,0.3458774536848068,0.22424250096082687,0.12163494527339935,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,322,0.2764076665043831,0.16376422345638275,0.11264343932271004,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,323,0.25527819618582726,0.14926712028682232,0.10601107403635979,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,324,0.3239806517958641,0.20658333599567413,0.11739731021225452,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,325,0.26790498942136765,0.15986593067646027,0.10803905129432678,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,326,0.30650100857019424,0.19259005226194859,0.11391094699501991,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,327,0.42325229197740555,0.2961578741669655,0.12709441781044006,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,328,0.31301194429397583,0.19693619944155216,0.11607574671506882,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,329,0.43291282653808594,0.30248507857322693,0.1304277516901493,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,330,0.4358815550804138,0.3016047775745392,0.13427677564322948,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,331,0.32722996547818184,0.21289978176355362,0.11433019116520882,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,332,0.3952135220170021,0.2663004007190466,0.12891311384737492,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,333,0.27365031838417053,0.16628074552863836,0.1073695681989193,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,334,0.38211866468191147,0.26577398367226124,0.11634467169642448,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,335,0.2184309884905815,0.11527327820658684,0.10315770655870438,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,336,0.23398713767528534,0.13168001361191273,0.10230711475014687,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,337,0.4025924876332283,0.2781102992594242,0.12448219582438469,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,338,0.2580396421253681,0.15261451713740826,0.10542513243854046,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,339,0.40417805314064026,0.2796210367232561,0.12455702014267445,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,340,0.3472542017698288,0.2327709123492241,0.1144832894206047,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,341,0.4361780099570751,0.3022169042378664,0.13396109826862812,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,342,0.36142484471201897,0.2432725466787815,0.11815229058265686,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,343,0.37489181756973267,0.24753724038600922,0.127354571595788,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,344,0.23708930239081383,0.13500506896525621,0.10208423063158989,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,345,0.44694165512919426,0.3121204078197479,0.13482124358415604,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,346,0.24780519306659698,0.14357594773173332,0.10422923974692822,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,347,0.3980472609400749,0.27506503090262413,0.12298223003745079,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,348,0.30599361658096313,0.19635167717933655,0.10964193753898144,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,349,0.40300586074590683,0.2781902253627777,0.12481562606990337,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,350,0.24508032202720642,0.13935830630362034,0.10572201386094093,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,351,0.36013539880514145,0.2385631501674652,0.12157224677503109,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,352,0.27453451976180077,0.1634009089320898,0.11113360524177551,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,353,0.30899176746606827,0.1962180696427822,0.1127736996859312,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,354,0.3130643740296364,0.19960656762123108,0.11345780827105045,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,355,0.23370551317930222,0.12969663739204407,0.10400887951254845,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,356,0.38003696501255035,0.24899631086736917,0.1310406606644392,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,357,0.367491751909256,0.24263053387403488,0.1248612217605114,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,358,0.344949197024107,0.22720476426184177,0.1177444290369749,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,359,0.3141687251627445,0.20105929672718048,0.11310942098498344,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,360,0.4049983397126198,0.2807226646691561,0.12427567690610886,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,361,0.2979905419051647,0.18490118347108364,0.11308936215937138,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,362,0.42315585166215897,0.28894705697894096,0.13420880027115345,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,363,0.2890314646065235,0.18176234886050224,0.10726911202073097,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,364,0.3139170706272125,0.20393610186874866,0.10998096130788326,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,365,0.39339054375886917,0.2704242616891861,0.12296628020703793,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,366,0.3366066515445709,0.2201891429722309,0.11641750298440456,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,367,0.36960313841700554,0.2510870136320591,0.11851612105965614,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,368,0.2818012535572052,0.1732813213020563,0.10851992666721344,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,369,0.3104393817484379,0.20150741934776306,0.10893196798861027,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,370,0.2980866953730583,0.18513454869389534,0.11295214295387268,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,371,0.2867687940597534,0.1802164949476719,0.10655229538679123,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,372,0.18695684894919395,0.08935965970158577,0.09759719111025333,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,373,0.34356842935085297,0.23042026162147522,0.11314816400408745,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,374,0.3773399069905281,0.2545018810778856,0.12283802591264248,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,375,0.32940100133419037,0.21151011064648628,0.11789088696241379,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,376,0.3272225446999073,0.20695803873240948,0.12026450969278812,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,377,0.38159626722335815,0.2546946369111538,0.12690163031220436,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,378,0.35360873118042946,0.2346092388033867,0.11899949237704277,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,379,0.3339811600744724,0.21712879464030266,0.11685235612094402,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,380,0.2916877642273903,0.1767603512853384,0.11492740921676159,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,381,0.35367440432310104,0.2392580546438694,0.11441635340452194,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,382,0.3361618295311928,0.22232042998075485,0.11384139582514763,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,383,0.3999013900756836,0.2734837457537651,0.12641763873398304,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,384,0.23358111828565598,0.1310870312154293,0.10249408893287182,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,385,0.3549196794629097,0.23658629320561886,0.11833339184522629,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,386,0.21941854432225227,0.11813428997993469,0.10128425806760788,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,387,0.46233613416552544,0.3220178298652172,0.14031831175088882,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,388,0.4053620845079422,0.2786273770034313,0.12673471495509148,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,389,0.45428888499736786,0.3160921409726143,0.13819673284888268,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,390,0.4104176312685013,0.2810016795992851,0.129415949806571,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,391,0.27492257580161095,0.16694475337862968,0.10797781869769096,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,392,0.34622371196746826,0.23597510904073715,0.1102486103773117,
