repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
3,260819,matched,MATCHED_AWGN,RNND_Zhu,2628,0.07538544991984963,0.06280526192858815,0.012580186958075501,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,2629,0.035191445145756006,0.033205410465598106,0.0019860350439557806,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,2630,0.18246023543179035,0.13836716953665018,0.04409306629531784,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,2631,0.07946837041527033,0.0679592676460743,0.011509100557304919,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,2632,0.10432893317192793,0.08681662892922759,0.01751230371883139,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,2633,0.1078967209905386,0.08709919638931751,0.02079752436839044,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,2634,0.12959598563611507,0.10076204547658563,0.028833935866714455,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,2635,0.18695972673594952,0.14421482756733894,0.04274489625822753,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,2636,0.11963202059268951,0.09497464541345835,0.02465737797319889,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,2637,0.09711175970733166,0.0800392902456224,0.017072468908736482,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,2638,0.1371185388416052,0.10242928471416235,0.034689257823629305,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,2639,0.19719784054905176,0.15485592372715473,0.042341918087913655,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,2640,0.1899714320898056,0.14082075655460358,0.04915067437104881,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,2641,0.08312688022851944,0.07125942222774029,0.011867459048517048,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,2642,0.07825279654935002,0.06626665499061346,0.011986141151282936,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,2643,0.12234819028526545,0.09781120903789997,0.024536979850381613,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,2644,0.10795511584728956,0.08564183115959167,0.022313286317512393,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,2645,0.17188482359051704,0.13848410546779633,0.03340071369893849,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,2646,0.26964591443538666,0.20314102061092854,0.06650489452295005,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,2647,0.2186612607911229,0.16674589971080422,0.05191536515485495,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,2648,0.20181797817349434,0.15128475055098534,0.0505332311586244,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,2649,0.21620669588446617,0.16163122467696667,0.05457547394325957,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,2650,0.16868159640580416,0.13314742594957352,0.03553417295916006,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,2651,0.0974095081910491,0.07867236528545618,0.018737141275778413,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,2652,0.12803772138431668,0.10426377784460783,0.023773942521074787,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,2653,0.1543381428346038,0.1216195928864181,0.032718550122808665,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,2654,0.22516492567956448,0.16796489618718624,0.05720002914313227,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,2655,0.10110810771584511,0.08004915714263916,0.02105895325075835,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,2656,0.09385771304368973,0.07809814997017384,0.01575956295710057,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,2657,0.11541980877518654,0.09224710147827864,0.023172706190962344,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,2658,0.077296226285398,0.06452762708067894,0.012768598680850118,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,2659,0.06309382943436503,0.05485004745423794,0.008243783275247552,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,2660,0.18153223395347595,0.14088142104446888,0.04065081081353128,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,2661,0.14133132435381413,0.10817831754684448,0.033153006399516016,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,2662,0.22288346150889993,0.16727713961154222,0.055606316425837576,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,2663,0.12066935235634446,0.09580221120268106,0.024867137661203742,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,2664,0.192495240829885,0.14506020210683346,0.047435039130505174,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,2665,0.13119634985923767,0.10522016696631908,0.025976184755563736,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,2666,0.04242757661268115,0.04001258220523596,0.0024149946111720055,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,2667,0.11657625110819936,0.09267802350223064,0.02389822798431851,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,2668,0.05634371563792229,0.051259822212159634,0.005083892843686044,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,2669,0.12953178491443396,0.09649250051006675,0.033039282279787585,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,2670,0.12849467992782593,0.10347649920731783,0.025018185144290328,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,2671,0.07961086928844452,0.0664391377940774,0.013171728583984077,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,2672,0.19658921658992767,0.14752461295574903,0.04906460386700928,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,2673,0.19470062665641308,0.15503602661192417,0.03966459701769054,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,2674,0.16536932066082954,0.12997798435389996,0.0353913358412683,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,2675,0.09512666147202253,0.07898515928536654,0.016141503321705386,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,2676,0.08220390509814024,0.06998632941395044,0.012217575727845542,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,2677,0.06982540059834719,0.06181878782808781,0.008006612828467041,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,2678,0.12725007953122258,0.10076097398996353,0.02648910509014968,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,2679,0.07395973615348339,0.06137583078816533,0.012583904812345281,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,2680,0.1621099398471415,0.12847926327958703,0.03363067271129694,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,2681,0.12004284653812647,0.09599910210818052,0.024043744895607233,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,2682,0.26883935276418924,0.2002933919429779,0.06854596099583432,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,2683,0.11210399121046066,0.09223403409123421,0.019869958166964352,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,2684,0.2943541184067726,0.21938036382198334,0.07497375551611185,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,2685,0.13410008000209928,0.1036046058870852,0.03049547682167031,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,2686,0.22365053463727236,0.17623101361095905,0.04741952533368021,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,2687,0.16615260671824217,0.131949326954782,0.03420327199273743,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,2688,0.05359679087996483,0.049116562120616436,0.0044802294578403234,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,2689,0.13554945774376392,0.10949386656284332,0.026055590249598026,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,2690,0.2768570948392153,0.2035079263150692,0.0733491696882993,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,2691,0.06985537894070148,0.06122026313096285,0.00863511607167311,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,2692,0.1589599773287773,0.12418426107615232,0.034775718493619934,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,2693,0.1089373379945755,0.09033379703760147,0.018603541306219995,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,2694,0.12169625423848629,0.09780131466686726,0.023894940852187574,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,2695,0.13368724286556244,0.10742811113595963,0.02625913021620363,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,2696,0.19938172958791256,0.15435447543859482,0.04502725653583184,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,2697,0.1662039365619421,0.1304293517023325,0.03577458532527089,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,2698,0.19011883530765772,0.14287152606993914,0.0472473039990291,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,2699,0.052405314054340124,0.04757825657725334,0.004827058539376594,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,2700,0.15960010513663292,0.1259005363099277,0.033699569292366505,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,2701,0.12394081894308329,0.09777693497017026,0.026163884060224518,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,2702,0.19219527021050453,0.14948062971234322,0.04271464076009579,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,2703,0.11930264253169298,0.09871770907193422,0.020584931335179135,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,2704,0.14609333965927362,0.11337190587073565,0.03272142985952087,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,2705,0.2260703481733799,0.16925149504095316,0.05681885709054768,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,2706,0.15210882388055325,0.11621656687930226,0.035892260959371924,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,2707,0.06380916479974985,0.05103240069001913,0.012776764575392008,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,2708,0.17279293108731508,0.1301055634394288,0.042687371955253184,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,2709,0.06506451312452555,0.05569992493838072,0.009364588324388023,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,2710,0.13111364282667637,0.10536620859056711,0.025747434934601188,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,2711,0.16191231552511454,0.1255241110920906,0.036388199718203396,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,2712,0.2939443476498127,0.21823764592409134,0.07570669986307621,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,2713,0.08050797507166862,0.06793917715549469,0.012568797450512648,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,2714,0.12042309762910008,0.09329131245613098,0.027131788854603656,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,2715,0.18904993683099747,0.13976143579930067,0.04928850010037422,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,2716,0.15263606980443,0.12078236043453217,0.03185370622668415,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,2717,0.09309314982965589,0.07730515580624342,0.015787991462275386,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,2718,0.06114309839904308,0.054176018573343754,0.006967078807065263,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,2719,0.14008690137416124,0.11189717333763838,0.02818972649401985,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,2720,0.07193956058472395,0.06392135471105576,0.008018204593099654,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,2721,0.11860316712409258,0.09733965247869492,0.021263512317091227,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,2722,0.09878801833838224,0.08158284425735474,0.017205173266120255,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,2723,0.03522997070103884,0.03410445712506771,0.0011255138088017702,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,2724,0.18398594297468662,0.1336984164081514,0.050287524703890085,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,2725,0.17440180107951164,0.13512043096125126,0.03928136802278459,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,2726,0.06276321085169911,0.054975975304841995,0.007787236070726067,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,2727,0.057570709846913815,0.05081368796527386,0.006757022638339549,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,2728,0.22328596655279398,0.17105658166110516,0.05222937779035419,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,2729,0.06571291526779532,0.0574094969779253,0.00830341869732365,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,2730,0.12209943030029535,0.09681785153225064,0.02528157931374153,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,2731,0.3066098019480705,0.2234637588262558,0.08314603939652443,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,2732,0.11358747445046902,0.09386481158435345,0.019722662633284926,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,2733,0.15156623907387257,0.12209608219563961,0.029470158275216818,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,2734,0.10922688245773315,0.08578315377235413,0.023443727448466234,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,2735,0.1498793689534068,0.11657232139259577,0.033307049350696616,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,2736,0.09082656819373369,0.07721298653632402,0.013613581540994346,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,2737,0.1665086941793561,0.13252134528011084,0.0339873475022614,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,2738,0.16275527141988277,0.12845413107424974,0.03430114150978625,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,2739,0.11325222533196211,0.09204707480967045,0.021205148339504376,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,2740,0.12040639575570822,0.0946325552649796,0.025773842105991207,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,2741,0.1702885925769806,0.12923971517011523,0.04104887862922624,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,2742,0.07082188315689564,0.06191895715892315,0.008902927045710385,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,2743,0.15892443526536226,0.12626906298100948,0.03265537275001407,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,2744,0.25673691648989916,0.19642160274088383,0.060315310256555676,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,2745,0.1468933681026101,0.11301042139530182,0.033882945543155074,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,2746,0.161486204713583,0.12366802431643009,0.037818178709130734,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,2747,0.25371672958135605,0.1876969300210476,0.06601980212144554,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,2748,0.1993981460109353,0.15345737524330616,0.045940771873574704,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,2749,0.07063016388565302,0.06153601408004761,0.009094149485463277,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,2750,0.18623283877968788,0.14535298943519592,0.040879853535443544,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,2751,0.07940533943474293,0.06596707925200462,0.013438258960377425,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,2752,0.27603435097262263,0.20931112905964255,0.06672322397935204,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,2753,0.1163795255124569,0.09542836435139179,0.020951160578988492,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,2754,0.21418644580990076,0.16814159601926804,0.046044848510064185,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,2755,0.1285511809401214,0.10393880261108279,0.024612375025753863,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,2756,0.1548399175517261,0.12223518034443259,0.03260473220143467,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,2757,0.05982053419575095,0.05354962311685085,0.006270912388572469,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,2758,0.22670227102935314,0.16933879256248474,0.057363476138561964,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,2759,0.10867447406053543,0.09227263648062944,0.016401836648583412,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,2760,0.23187563382089138,0.17233429197221994,0.0595413469709456,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,2761,0.15274506341665983,0.11695991596207023,0.035785144013061654,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,2762,0.13996466249227524,0.10951533308252692,0.030449329206021503,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,2763,0.07147473283112049,0.06141982227563858,0.010054909231257625,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,2764,0.06425236258655787,0.056685395538806915,0.007566966625745408,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,2765,0.055360164027661085,0.04936676565557718,0.005993398721329868,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,2766,0.1461832644417882,0.11938108503818512,0.026802179403603077,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,2767,0.1829783571884036,0.14033915661275387,0.04263919580262154,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,2768,0.2375740217976272,0.1829065727069974,0.054667449119733647,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,2769,0.12215125374495983,0.09849687665700912,0.023654376855120063,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,2770,0.14570558350533247,0.11376125365495682,0.03194432942837011,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,2771,0.08738820627331734,0.0717599531635642,0.015628255787305534,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,2772,0.19742516614496708,0.14967439230531454,0.04775077197700739,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,2773,0.09777259081602097,0.08109365031123161,0.01667893977719359,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,2774,0.1497614411637187,0.11954266112297773,0.03021878353320062,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,2775,0.042654185090214014,0.03947325237095356,0.003180932893883437,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,2776,0.06393518019467592,0.05543453712016344,0.008500643190927804,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,2777,0.1711108610033989,0.1346287615597248,0.03648210153914988,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,2778,0.0846380041912198,0.0704194474965334,0.014218555763363838,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,2779,0.12925890693441033,0.09741746727377176,0.03184144177066628,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,2780,0.0709183057770133,0.0601793909445405,0.010738915647380054,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,2781,0.08702627383172512,0.07612028531730175,0.010905989911407232,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,2782,0.19212620705366135,0.14595817029476166,0.04616803351382259,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,2783,0.09939868282526731,0.08183878194540739,0.017559902335051447,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,2784,0.22902426403015852,0.17376833781599998,0.05525592225603759,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,2785,0.26164779998362064,0.19401917606592178,0.06762862717732787,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,2786,0.1441492773592472,0.11479613184928894,0.029353146645007655,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,2787,0.26156845688819885,0.2004592940211296,0.061109161004424095,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,2788,0.04399146232753992,0.04168420657515526,0.0023072563635651022,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,2789,0.1669732229784131,0.12828550022095442,0.038687724561896175,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,2790,0.2655908912420273,0.1945003978908062,0.07109049428254366,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,2791,0.11642607301473618,0.09173532482236624,0.02469074830878526,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,2792,0.14888579864054918,0.12145397253334522,0.02743182552512735,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,2793,0.05455747339874506,0.05115185957401991,0.0034056130971293896,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,2794,0.12237263657152653,0.10020225308835506,0.022170381620526314,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,2795,0.11091039516031742,0.09358955174684525,0.01732084056129679,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,2796,0.22603603079915047,0.1745071429759264,0.05152888549491763,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,2797,0.24439316987991333,0.18609308078885078,0.05830008629709482,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,2798,0.15058344788849354,0.12002391973510385,0.03055953443981707,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,2799,0.18232607655227184,0.13874169997870922,0.0435843775048852,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,2800,0.0706675797700882,0.06002070754766464,0.01064687268808484,-1.6408543165882319
3,260819,matched,MATCHED_AWGN,RNND_Zhu,2801,0.1078590932302177,0.08478172263130546,0.023077369580278173,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,2802,0.09572026040405035,0.08137053344398737,0.014349725737702101,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,2803,0.11819510441273451,0.09277549665421247,0.0254196107853204,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,2804,0.13690375909209251,0.10822523199021816,0.028678528498858213,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,2805,0.27466344833374023,0.20932720974087715,0.06533624790608883,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,2806,0.18016401305794716,0.13842162350192666,0.04174238629639149,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,2807,0.12341989064589143,0.10065075987949967,0.022769127863284666,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,2808,0.1483444357290864,0.11685735825449228,0.03148707533546258,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,2809,0.12708839308470488,0.10397197585552931,0.023116415744880214,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,2810,0.10918087791651487,0.08590775541961193,0.02327312051784247,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,2811,0.09427768364548683,0.08028251398354769,0.013995171640999615,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,2812,0.14709182642400265,0.11590861529111862,0.031183215091004968,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,2813,0.12304753949865699,0.10335624311119318,0.019691298744874075,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,2814,0.17778081633150578,0.13664401276037097,0.041136801068205386,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,2815,0.11357483454048634,0.0939324889332056,0.01964234228944406,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,2816,0.11011808179318905,0.08979004435241222,0.02032803714973852,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,2817,0.12800279539078474,0.10496400576084852,0.023038786428514868,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,2818,0.10252188984304667,0.08741016313433647,0.015111725748283789,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,2819,0.15200317651033401,0.12106222659349442,0.030940948839997873,
