repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,211,0.4085530489683151,0.2814323157072067,0.12712074257433414,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,212,0.4493154361844063,0.3108685128390789,0.13844692148268223,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,213,0.48375146090984344,0.34147408604621887,0.14227738045156002,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,214,0.558142751455307,0.41067537665367126,0.14746737107634544,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,215,0.5051022171974182,0.3581390157341957,0.1469631977379322,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,216,0.5640591308474541,0.4123062640428543,0.15175285562872887,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,217,0.4479573369026184,0.31440044566988945,0.13355689123272896,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,218,0.4086456149816513,0.2741116024553776,0.13453401811420918,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,219,0.5096775889396667,0.3685828074812889,0.14109477773308754,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,220,0.46096938848495483,0.3257126286625862,0.13525676168501377,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,221,0.33608657121658325,0.21394968032836914,0.12213689647614956,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,222,0.5195565149188042,0.37445126101374626,0.1451052390038967,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,223,0.39228108525276184,0.2645677849650383,0.1277133096009493,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,224,0.4359408989548683,0.3045624606311321,0.13137843646109104,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,225,0.4690411686897278,0.32545679435133934,0.1435843650251627,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,226,0.40867240726947784,0.2814854681491852,0.12718693725764751,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,227,0.3353131152689457,0.21446499228477478,0.12084811553359032,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,228,0.3924017399549484,0.27111851423978806,0.12128323689103127,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,229,0.5357400476932526,0.38704897463321686,0.148691076785326,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,230,0.42190535366535187,0.2883603014051914,0.133545046672225,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,231,0.4409598112106323,0.3086337633430958,0.13232604786753654,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,232,0.49986759573221207,0.3585605025291443,0.14130708761513233,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,233,0.583536185324192,0.43099190294742584,0.1525442972779274,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,234,0.5161018297076225,0.3614809662103653,0.15462085604667664,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,235,0.5465191304683685,0.39197123423218727,0.15454788878560066,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,236,0.4299393892288208,0.29344167560338974,0.13649770990014076,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,237,0.35827887058258057,0.23424098640680313,0.12403786741197109,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,238,0.5720780715346336,0.41235630959272385,0.1597217582166195,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,239,0.4173853248357773,0.29528477787971497,0.12210054323077202,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,240,0.44049087911844254,0.30682482197880745,0.1336660459637642,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,241,0.4425765573978424,0.30921564251184464,0.13336090184748173,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,242,0.5466742813587189,0.40038666129112244,0.14628762006759644,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,243,0.3360987976193428,0.21864208579063416,0.1174567211419344,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,244,0.5041928663849831,0.3586835637688637,0.1455092988908291,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,245,0.47977329790592194,0.3387226387858391,0.141050660982728,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,246,0.6310789734125137,0.47693267464637756,0.15414628759026527,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,247,0.4427521973848343,0.3113814778625965,0.13137072883546352,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,248,0.6436613872647285,0.47813278436660767,0.16552859544754028,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,249,0.5345656275749207,0.38611821085214615,0.14844740740954876,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,250,0.328536294400692,0.21457955613732338,0.11395673453807831,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,251,0.5563600212335587,0.40498186647892,0.15137815847992897,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,252,0.32732608914375305,0.2115677185356617,0.11575837060809135,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,253,0.4970349371433258,0.3564046770334244,0.14063027873635292,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,254,0.4481072202324867,0.31450287252664566,0.1336043607443571,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,255,0.47370732575654984,0.33542945235967636,0.13827787525951862,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,256,0.3439836874604225,0.22625453397631645,0.11772915720939636,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,257,0.5222031995654106,0.38055073469877243,0.14165246486663818,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,258,0.5011930391192436,0.3649750091135502,0.13621803559362888,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,259,0.4281162619590759,0.3003423362970352,0.12777391076087952,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,260,0.4965416267514229,0.35863790288567543,0.137903718277812,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,261,0.5770373418927193,0.42747101932764053,0.14956632629036903,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,262,0.49718546122312546,0.3552694134414196,0.14191605523228645,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,263,0.4236749857664108,0.291984248906374,0.13169072940945625,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,264,0.37404876947402954,0.25352905318140984,0.1205197125673294,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,265,0.487392894923687,0.34815144166350365,0.13924144580960274,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,266,0.41203415393829346,0.2839633673429489,0.12807079032063484,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,267,0.5160985141992569,0.3722885996103287,0.14380991086363792,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,268,0.4031429961323738,0.2786421701312065,0.124500822275877,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,269,0.38725414872169495,0.2656049318611622,0.12164920382201672,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,270,0.3821171298623085,0.2583192028105259,0.12379794381558895,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,271,0.5290974080562592,0.3817651942372322,0.1473322119563818,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,272,0.4616043418645859,0.32038748264312744,0.14121685549616814,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,273,0.3468298986554146,0.22911909222602844,0.11771080642938614,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,274,0.5408930331468582,0.38621918857097626,0.15467385202646255,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,275,0.3749144747853279,0.25269950181245804,0.12221498042345047,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,276,0.33647996559739113,0.2192598544061184,0.11722010746598244,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,277,0.49326135963201523,0.35176122188568115,0.14150014705955982,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,278,0.4555341452360153,0.3233419582247734,0.1321921870112419,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,279,0.38507773727178574,0.26005203649401665,0.1250257045030594,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,280,0.39557259529829025,0.27030473202466965,0.1252678595483303,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,281,0.5441884249448776,0.3947177827358246,0.14947064593434334,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,282,0.3919717147946358,0.2654602639377117,0.1265114489942789,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,283,0.32353441417217255,0.2095763199031353,0.1139580924063921,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,284,0.4573049247264862,0.31862298771739006,0.13868193700909615,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,285,0.5176958665251732,0.37110520154237747,0.14659066498279572,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,286,0.40325693041086197,0.27197301387786865,0.1312839239835739,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,287,0.3556870147585869,0.23286785185337067,0.12281916849315166,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,288,0.3873303756117821,0.2610103003680706,0.12632006965577602,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,289,0.5190356969833374,0.37247324362397194,0.14656244404613972,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,290,0.4824086129665375,0.34132251143455505,0.14108609594404697,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,291,0.5406408458948135,0.3952944502234459,0.14534639939665794,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,292,0.42046190053224564,0.2871693968772888,0.13329250738024712,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,293,0.450416199862957,0.3139709159731865,0.1364452950656414,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,294,0.4964018911123276,0.35847944393754005,0.13792243599891663,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,295,0.5481874346733093,0.40060732513666153,0.1475801058113575,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,296,0.38986344635486603,0.26359230652451515,0.12627112865447998,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,297,0.5266850665211678,0.37215755879879,0.15452749654650688,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,298,0.480342261493206,0.34081658720970154,0.13952568173408508,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,299,0.4854045659303665,0.3477654308080673,0.13763913698494434,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,300,0.439192995429039,0.3081521987915039,0.13104080595076084,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,301,0.5017373338341713,0.35842103511095047,0.14331631362438202,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,302,0.5012355595827103,0.3571855202317238,0.14405004307627678,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,303,0.4675784856081009,0.33591363579034805,0.13166485726833344,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,304,0.5031413286924362,0.35675936937332153,0.1463819481432438,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,305,0.5053943768143654,0.35752812027931213,0.14786625653505325,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,306,0.32257813960313797,0.20580638945102692,0.1167717482894659,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,307,0.4086347967386246,0.28429077565670013,0.12434401735663414,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,308,0.45648133754730225,0.31965185701847076,0.13682948425412178,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,309,0.4677041694521904,0.3297264277935028,0.137977734208107,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,310,0.44760844111442566,0.3109068125486374,0.13670163042843342,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,311,0.30815698951482773,0.19155793264508247,0.1165990587323904,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,312,0.5732681006193161,0.4174392446875572,0.15582886151969433,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,313,0.3225848972797394,0.20276634767651558,0.1198185533285141,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,314,0.47175977379083633,0.3324284516274929,0.13933132961392403,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,315,0.4370321035385132,0.3099592253565788,0.12707288935780525,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,316,0.46457380056381226,0.32924026250839233,0.13533353433012962,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,317,0.4706083685159683,0.3358863964676857,0.13472196646034718,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,318,0.4407840520143509,0.3086766488850117,0.13210740685462952,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,319,0.4509355127811432,0.31829310953617096,0.13264239579439163,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,320,0.45928649604320526,0.3221850097179413,0.13710147887468338,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,321,0.47137879580259323,0.33418194204568863,0.13719685561954975,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,322,0.39536451548337936,0.2697876915335655,0.12557682394981384,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,323,0.48317354917526245,0.339717585593462,0.14345595985651016,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,324,0.5150888487696648,0.3722669929265976,0.14282185956835747,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,325,0.5311674475669861,0.3849199190735817,0.1462475284934044,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,326,0.41640420258045197,0.2875729873776436,0.12883122451603413,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,327,0.46457260847091675,0.3249317333102226,0.13964087888598442,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,328,0.4215453341603279,0.29069287702441216,0.13085245341062546,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,329,0.38778433948755264,0.2651156708598137,0.1226686667650938,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,330,0.4139503836631775,0.28637567162513733,0.1275747213512659,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,331,0.5255174413323402,0.38632357120513916,0.13919387757778168,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,332,0.5759443417191505,0.42183583229780197,0.15410850569605827,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,333,0.4367564171552658,0.30118925496935844,0.13556715287268162,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,334,0.4928129240870476,0.3529505357146263,0.13986238650977612,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,335,0.3746248558163643,0.25729528069496155,0.11732957139611244,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,336,0.3527951091527939,0.22845064476132393,0.1243444737046957,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,337,0.5629839524626732,0.4029429480433464,0.16004101559519768,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,338,0.49702274799346924,0.359965056180954,0.13705769553780556,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,339,0.2990184500813484,0.18531281501054764,0.11370563693344593,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,340,0.4469122439622879,0.31156058982014656,0.13535165786743164,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,341,0.36211931705474854,0.2410329096019268,0.12108640931546688,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,342,0.4688910096883774,0.3313715010881424,0.13751950860023499,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,343,0.4156908616423607,0.2854166626930237,0.13027419336140156,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,344,0.34779271483421326,0.22545932978391647,0.12233338691294193,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,345,0.4493296295404434,0.312803253531456,0.13652637600898743,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,346,0.5754746198654175,0.4260554909706116,0.1494191363453865,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,347,0.439238328486681,0.3081856593489647,0.1310526616871357,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,348,0.5123095214366913,0.36744122207164764,0.14486830681562424,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,349,0.49742044508457184,0.35416458174586296,0.14325587078928947,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,350,0.4723679795861244,0.3315293602645397,0.14083862490952015,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,351,0.4851211756467819,0.3395097851753235,0.14561139047145844,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,352,0.5012258812785149,0.35743746906518936,0.14378840662539005,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,353,0.39853765070438385,0.2707352600991726,0.12780239805579185,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,354,0.42298340797424316,0.2972266152501106,0.12575679272413254,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,355,0.5440236628055573,0.39807943254709244,0.14594421908259392,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,356,0.45182885229587555,0.31648654118180275,0.1353423111140728,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,357,0.563689649105072,0.41181907802820206,0.15187059715390205,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,358,0.39855191111564636,0.27345049008727074,0.12510142475366592,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,359,0.5847228541970253,0.4290638938546181,0.15565898269414902,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,360,0.3952583819627762,0.26963961869478226,0.12561876326799393,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,361,0.5914817154407501,0.4328625723719597,0.15861913934350014,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,362,0.37865617126226425,0.25178100913763046,0.12687515281140804,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,363,0.4656716138124466,0.3257984481751919,0.13987315446138382,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,364,0.49216705560684204,0.3524967059493065,0.13967034593224525,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,365,0.4567902013659477,0.3275090977549553,0.12928110919892788,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,366,0.40177781134843826,0.2739453874528408,0.1278324220329523,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,367,0.4745641201734543,0.3382616192102432,0.13630249351263046,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,368,0.46322067081928253,0.3283981829881668,0.13482249155640602,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,369,0.5237419977784157,0.3806322365999222,0.1431097611784935,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,370,0.49710899591445923,0.3582630306482315,0.13884596899151802,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,371,0.5408985167741776,0.3934539407491684,0.1474445890635252,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,372,0.38291314244270325,0.2570275664329529,0.1258855853229761,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,373,0.46014005690813065,0.31860970705747604,0.141530342400074,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,374,0.4098590239882469,0.2858227975666523,0.12403622269630432,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,375,0.4894651472568512,0.3502367287874222,0.13922842219471931,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,376,0.5395607054233551,0.39704544097185135,0.14251525700092316,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,377,0.554293766617775,0.40788716822862625,0.14640657976269722,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,378,0.48739201575517654,0.34799855202436447,0.13939346931874752,
