repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
2,260818,matched,MATCHED_Rayleigh,PNND,279,0.19093816354870796,0.0,0.19093816354870796,
2,260818,matched,MATCHED_Rayleigh,PNND,280,0.16478976607322693,0.0,0.16478976607322693,
2,260818,matched,MATCHED_Rayleigh,PNND,281,0.18475689366459846,0.0,0.18475689366459846,
2,260818,matched,MATCHED_Rayleigh,PNND,282,0.16191110014915466,0.0,0.16191110014915466,
2,260818,matched,MATCHED_Rayleigh,PNND,283,0.17364206910133362,0.0,0.17364206910133362,
2,260818,matched,MATCHED_Rayleigh,PNND,284,0.15777895599603653,0.0,0.15777895599603653,
2,260818,matched,MATCHED_Rayleigh,PNND,285,0.17921601608395576,0.0,0.17921601608395576,
2,260818,matched,MATCHED_Rayleigh,PNND,286,0.17610552534461021,0.0,0.17610552534461021,
2,260818,matched,MATCHED_Rayleigh,PNND,287,0.15804696083068848,0.0,0.15804696083068848,
2,260818,matched,MATCHED_Rayleigh,PNND,288,0.1712404489517212,0.0,0.1712404489517212,
2,260818,matched,MATCHED_Rayleigh,PNND,289,0.14676276966929436,0.0,0.14676276966929436,
2,260818,matched,MATCHED_Rayleigh,PNND,290,0.16107984259724617,0.0,0.16107984259724617,
2,260818,matched,MATCHED_Rayleigh,PNND,291,0.17256153002381325,0.0,0.17256153002381325,
2,260818,matched,MATCHED_Rayleigh,PNND,292,0.15339573845267296,0.0,0.15339573845267296,
2,260818,matched,MATCHED_Rayleigh,PNND,293,0.1769435815513134,0.0,0.1769435815513134,
2,260818,matched,MATCHED_Rayleigh,PNND,294,0.1727634072303772,0.0,0.1727634072303772,
2,260818,matched,MATCHED_Rayleigh,PNND,295,0.1691158413887024,0.0,0.1691158413887024,
2,260818,matched,MATCHED_Rayleigh,PNND,296,0.1663416512310505,0.0,0.1663416512310505,
2,260818,matched,MATCHED_Rayleigh,PNND,297,0.1546357274055481,0.0,0.1546357274055481,
2,260818,matched,MATCHED_Rayleigh,PNND,298,0.15721049159765244,0.0,0.15721049159765244,
2,260818,matched,MATCHED_Rayleigh,PNND,299,0.15604183450341225,0.0,0.15604183450341225,
2,260818,matched,MATCHED_Rayleigh,PNND,300,0.172332264482975,0.0,0.172332264482975,
2,260818,matched,MATCHED_Rayleigh,PNND,301,0.18138088658452034,0.0,0.18138088658452034,
2,260818,matched,MATCHED_Rayleigh,PNND,302,0.14124281704425812,0.0,0.14124281704425812,
2,260818,matched,MATCHED_Rayleigh,PNND,303,0.16882482916116714,0.0,0.16882482916116714,
2,260818,matched,MATCHED_Rayleigh,PNND,304,0.1679057702422142,0.0,0.1679057702422142,
2,260818,matched,MATCHED_Rayleigh,PNND,305,0.17596770823001862,0.0,0.17596770823001862,
2,260818,matched,MATCHED_Rayleigh,PNND,306,0.16506044194102287,0.0,0.16506044194102287,
2,260818,matched,MATCHED_Rayleigh,PNND,307,0.16736338660120964,0.0,0.16736338660120964,
2,260818,matched,MATCHED_Rayleigh,PNND,308,0.15679993480443954,0.0,0.15679993480443954,
2,260818,matched,MATCHED_Rayleigh,PNND,309,0.18962036445736885,0.0,0.18962036445736885,
2,260818,matched,MATCHED_Rayleigh,PNND,310,0.18695557117462158,0.0,0.18695557117462158,
2,260818,matched,MATCHED_Rayleigh,PNND,311,0.181312195956707,0.0,0.181312195956707,
2,260818,matched,MATCHED_Rayleigh,PNND,312,0.17579543218016624,0.0,0.17579543218016624,
2,260818,matched,MATCHED_Rayleigh,PNND,313,0.17542165145277977,0.0,0.17542165145277977,
2,260818,matched,MATCHED_Rayleigh,PNND,314,0.15872951224446297,0.0,0.15872951224446297,
2,260818,matched,MATCHED_Rayleigh,PNND,315,0.1676030196249485,0.0,0.1676030196249485,
2,260818,matched,MATCHED_Rayleigh,PNND,316,0.16468682140111923,0.0,0.16468682140111923,
2,260818,matched,MATCHED_Rayleigh,PNND,317,0.16859528049826622,0.0,0.16859528049826622,
2,260818,matched,MATCHED_Rayleigh,PNND,318,0.16985691338777542,0.0,0.16985691338777542,
2,260818,matched,MATCHED_Rayleigh,PNND,319,0.16938575729727745,0.0,0.16938575729727745,
2,260818,matched,MATCHED_Rayleigh,PNND,320,0.17623985558748245,0.0,0.17623985558748245,
2,260818,matched,MATCHED_Rayleigh,PNND,321,0.1620207317173481,0.0,0.1620207317173481,
2,260818,matched,MATCHED_Rayleigh,PNND,322,0.18429824337363243,0.0,0.18429824337363243,
2,260818,matched,MATCHED_Rayleigh,PNND,323,0.16462380439043045,0.0,0.16462380439043045,
2,260818,matched,MATCHED_Rayleigh,PNND,324,0.15773716196417809,0.0,0.15773716196417809,
2,260818,matched,MATCHED_Rayleigh,PNND,325,0.1829124391078949,0.0,0.1829124391078949,
2,260818,matched,MATCHED_Rayleigh,PNND,326,0.19697972387075424,0.0,0.19697972387075424,
2,260818,matched,MATCHED_Rayleigh,PNND,327,0.17373693734407425,0.0,0.17373693734407425,
2,260818,matched,MATCHED_Rayleigh,PNND,328,0.1702546775341034,0.0,0.1702546775341034,
2,260818,matched,MATCHED_Rayleigh,PNND,329,0.16707519441843033,0.0,0.16707519441843033,
2,260818,matched,MATCHED_Rayleigh,PNND,330,0.19585509970784187,0.0,0.19585509970784187,
2,260818,matched,MATCHED_Rayleigh,PNND,331,0.16032128781080246,0.0,0.16032128781080246,
2,260818,matched,MATCHED_Rayleigh,PNND,332,0.14650052785873413,0.0,0.14650052785873413,
2,260818,matched,MATCHED_Rayleigh,PNND,333,0.17861304432153702,0.0,0.17861304432153702,
2,260818,matched,MATCHED_Rayleigh,PNND,334,0.14776287600398064,0.0,0.14776287600398064,
2,260818,matched,MATCHED_Rayleigh,PNND,335,0.1685093380510807,0.0,0.1685093380510807,
2,260818,matched,MATCHED_Rayleigh,PNND,336,0.17434794828295708,0.0,0.17434794828295708,
2,260818,matched,MATCHED_Rayleigh,PNND,337,0.17537939175963402,0.0,0.17537939175963402,
2,260818,matched,MATCHED_Rayleigh,PNND,338,0.16652601957321167,0.0,0.16652601957321167,
2,260818,matched,MATCHED_Rayleigh,PNND,339,0.15912211686372757,0.0,0.15912211686372757,
2,260818,matched,MATCHED_Rayleigh,PNND,340,0.15080193802714348,0.0,0.15080193802714348,
2,260818,matched,MATCHED_Rayleigh,PNND,341,0.15776198357343674,0.0,0.15776198357343674,
2,260818,matched,MATCHED_Rayleigh,PNND,342,0.16817302256822586,0.0,0.16817302256822586,
2,260818,matched,MATCHED_Rayleigh,PNND,343,0.17246196046471596,0.0,0.17246196046471596,
2,260818,matched,MATCHED_Rayleigh,PNND,344,0.16944456100463867,0.0,0.16944456100463867,
2,260818,matched,MATCHED_Rayleigh,PNND,345,0.17529165372252464,0.0,0.17529165372252464,
2,260818,matched,MATCHED_Rayleigh,PNND,346,0.16670282930135727,0.0,0.16670282930135727,
2,260818,matched,MATCHED_Rayleigh,PNND,347,0.1793498396873474,0.0,0.1793498396873474,
2,260818,matched,MATCHED_Rayleigh,PNND,348,0.15464377216994762,0.0,0.15464377216994762,
2,260818,matched,MATCHED_Rayleigh,PNND,349,0.15386094897985458,0.0,0.15386094897985458,
2,260818,matched,MATCHED_Rayleigh,PNND,350,0.1610112264752388,0.0,0.1610112264752388,
2,260818,matched,MATCHED_Rayleigh,PNND,351,0.15785075724124908,0.0,0.15785075724124908,
2,260818,matched,MATCHED_Rayleigh,PNND,352,0.17128514498472214,0.0,0.17128514498472214,
2,260818,matched,MATCHED_Rayleigh,PNND,353,0.19882404431700706,0.0,0.19882404431700706,
2,260818,matched,MATCHED_Rayleigh,PNND,354,0.18347356095910072,0.0,0.18347356095910072,
2,260818,matched,MATCHED_Rayleigh,PNND,355,0.1603255197405815,0.0,0.1603255197405815,
2,260818,matched,MATCHED_Rayleigh,PNND,356,0.1700517162680626,0.0,0.1700517162680626,
2,260818,matched,MATCHED_Rayleigh,PNND,357,0.17385336384177208,0.0,0.17385336384177208,
2,260818,matched,MATCHED_Rayleigh,PNND,358,0.16687482967972755,0.0,0.16687482967972755,
2,260818,matched,MATCHED_Rayleigh,PNND,359,0.171183992177248,0.0,0.171183992177248,
2,260818,matched,MATCHED_Rayleigh,PNND,360,0.15703628212213516,0.0,0.15703628212213516,
2,260818,matched,MATCHED_Rayleigh,PNND,361,0.16826098412275314,0.0,0.16826098412275314,
2,260818,matched,MATCHED_Rayleigh,PNND,362,0.18542283028364182,0.0,0.18542283028364182,
2,260818,matched,MATCHED_Rayleigh,PNND,363,0.18459231778979301,0.0,0.18459231778979301,
2,260818,matched,MATCHED_Rayleigh,PNND,364,0.1742348074913025,0.0,0.1742348074913025,
2,260818,matched,MATCHED_Rayleigh,PNND,365,0.15942683070898056,0.0,0.15942683070898056,
2,260818,matched,MATCHED_Rayleigh,PNND,366,0.16128460690379143,0.0,0.16128460690379143,
2,260818,matched,MATCHED_Rayleigh,PNND,367,0.17288301512598991,0.0,0.17288301512598991,
2,260818,matched,MATCHED_Rayleigh,PNND,368,0.14689616858959198,0.0,0.14689616858959198,
2,260818,matched,MATCHED_Rayleigh,PNND,369,0.16315064579248428,0.0,0.16315064579248428,
2,260818,matched,MATCHED_Rayleigh,PNND,370,0.1743718758225441,0.0,0.1743718758225441,
2,260818,matched,MATCHED_Rayleigh,PNND,371,0.1695142760872841,0.0,0.1695142760872841,
2,260818,matched,MATCHED_Rayleigh,PNND,372,0.14850303158164024,0.0,0.14850303158164024,
2,260818,matched,MATCHED_Rayleigh,PNND,373,0.14965811371803284,0.0,0.14965811371803284,
2,260818,matched,MATCHED_Rayleigh,PNND,374,0.18334999307990074,0.0,0.18334999307990074,
2,260818,matched,MATCHED_Rayleigh,PNND,375,0.16452638432383537,0.0,0.16452638432383537,
2,260818,matched,MATCHED_Rayleigh,PNND,376,0.15958421304821968,0.0,0.15958421304821968,
2,260818,matched,MATCHED_Rayleigh,PNND,377,0.17299466207623482,0.0,0.17299466207623482,
2,260818,matched,MATCHED_Rayleigh,PNND,378,0.19297531992197037,0.0,0.19297531992197037,
2,260818,matched,MATCHED_Rayleigh,PNND,379,0.13989318907260895,0.0,0.13989318907260895,
2,260818,matched,MATCHED_Rayleigh,PNND,380,0.17251331359148026,0.0,0.17251331359148026,
2,260818,matched,MATCHED_Rayleigh,PNND,381,0.16293862834572792,0.0,0.16293862834572792,
2,260818,matched,MATCHED_Rayleigh,PNND,382,0.15855588018894196,0.0,0.15855588018894196,
2,260818,matched,MATCHED_Rayleigh,PNND,383,0.16033750399947166,0.0,0.16033750399947166,
2,260818,matched,MATCHED_Rayleigh,PNND,384,0.175128985196352,0.0,0.175128985196352,
2,260818,matched,MATCHED_Rayleigh,PNND,385,0.16487056761980057,0.0,0.16487056761980057,
2,260818,matched,MATCHED_Rayleigh,PNND,386,0.16325780376791954,0.0,0.16325780376791954,
2,260818,matched,MATCHED_Rayleigh,PNND,387,0.1354353055357933,0.0,0.1354353055357933,
2,260818,matched,MATCHED_Rayleigh,PNND,388,0.16733302175998688,0.0,0.16733302175998688,
2,260818,matched,MATCHED_Rayleigh,PNND,389,0.17090942710638046,0.0,0.17090942710638046,
2,260818,matched,MATCHED_Rayleigh,PNND,390,0.15818655118346214,0.0,0.15818655118346214,
2,260818,matched,MATCHED_Rayleigh,PNND,391,0.1546071693301201,0.0,0.1546071693301201,
2,260818,matched,MATCHED_Rayleigh,PNND,392,0.1507883295416832,0.0,0.1507883295416832,
2,260818,matched,MATCHED_Rayleigh,PNND,393,0.17208319529891014,0.0,0.17208319529891014,
2,260818,matched,MATCHED_Rayleigh,PNND,394,0.15129929408431053,0.0,0.15129929408431053,
2,260818,matched,MATCHED_Rayleigh,PNND,395,0.17542075365781784,0.0,0.17542075365781784,
2,260818,matched,MATCHED_Rayleigh,PNND,396,0.16476089879870415,0.0,0.16476089879870415,
2,260818,matched,MATCHED_Rayleigh,PNND,397,0.16551746055483818,0.0,0.16551746055483818,
2,260818,matched,MATCHED_Rayleigh,PNND,398,0.15895962715148926,0.0,0.15895962715148926,
2,260818,matched,MATCHED_Rayleigh,PNND,399,0.16979873552918434,0.0,0.16979873552918434,
2,260818,matched,MATCHED_Rayleigh,PNND,400,0.17332375794649124,0.0,0.17332375794649124,-0.5398960675735086
2,260818,matched,MATCHED_Rayleigh,PNND,401,0.1662711165845394,0.0,0.1662711165845394,
2,260818,matched,MATCHED_Rayleigh,PNND,402,0.16919709369540215,0.0,0.16919709369540215,
2,260818,matched,MATCHED_Rayleigh,PNND,403,0.17030151188373566,0.0,0.17030151188373566,
2,260818,matched,MATCHED_Rayleigh,PNND,404,0.17608261853456497,0.0,0.17608261853456497,
2,260818,matched,MATCHED_Rayleigh,PNND,405,0.17167220637202263,0.0,0.17167220637202263,
2,260818,matched,MATCHED_Rayleigh,PNND,406,0.1555357649922371,0.0,0.1555357649922371,
2,260818,matched,MATCHED_Rayleigh,PNND,407,0.16241492703557014,0.0,0.16241492703557014,
2,260818,matched,MATCHED_Rayleigh,PNND,408,0.17018774151802063,0.0,0.17018774151802063,
2,260818,matched,MATCHED_Rayleigh,PNND,409,0.1662498489022255,0.0,0.1662498489022255,
2,260818,matched,MATCHED_Rayleigh,PNND,410,0.15744362771511078,0.0,0.15744362771511078,
2,260818,matched,MATCHED_Rayleigh,PNND,411,0.16350051760673523,0.0,0.16350051760673523,
2,260818,matched,MATCHED_Rayleigh,PNND,412,0.18961990997195244,0.0,0.18961990997195244,
2,260818,matched,MATCHED_Rayleigh,PNND,413,0.19363144040107727,0.0,0.19363144040107727,
2,260818,matched,MATCHED_Rayleigh,PNND,414,0.19229698181152344,0.0,0.19229698181152344,
2,260818,matched,MATCHED_Rayleigh,PNND,415,0.18077421933412552,0.0,0.18077421933412552,
2,260818,matched,MATCHED_Rayleigh,PNND,416,0.1880241222679615,0.0,0.1880241222679615,
2,260818,matched,MATCHED_Rayleigh,PNND,417,0.16329710185527802,0.0,0.16329710185527802,
2,260818,matched,MATCHED_Rayleigh,PNND,418,0.17124492302536964,0.0,0.17124492302536964,
2,260818,matched,MATCHED_Rayleigh,PNND,419,0.17851271480321884,0.0,0.17851271480321884,
2,260818,matched,MATCHED_Rayleigh,PNND,420,0.1785610243678093,0.0,0.1785610243678093,
2,260818,matched,MATCHED_Rayleigh,PNND,421,0.17175209894776344,0.0,0.17175209894776344,
2,260818,matched,MATCHED_Rayleigh,PNND,422,0.16700692102313042,0.0,0.16700692102313042,
2,260818,matched,MATCHED_Rayleigh,PNND,423,0.17869829013943672,0.0,0.17869829013943672,
2,260818,matched,MATCHED_Rayleigh,PNND,424,0.16988947987556458,0.0,0.16988947987556458,
2,260818,matched,MATCHED_Rayleigh,PNND,425,0.17734283208847046,0.0,0.17734283208847046,
2,260818,matched,MATCHED_Rayleigh,PNND,426,0.1564587727189064,0.0,0.1564587727189064,
2,260818,matched,MATCHED_Rayleigh,PNND,427,0.20037102699279785,0.0,0.20037102699279785,
2,260818,matched,MATCHED_Rayleigh,PNND,428,0.15132132917642593,0.0,0.15132132917642593,
2,260818,matched,MATCHED_Rayleigh,PNND,429,0.18274179100990295,0.0,0.18274179100990295,
2,260818,matched,MATCHED_Rayleigh,PNND,430,0.15625566989183426,0.0,0.15625566989183426,
2,260818,matched,MATCHED_Rayleigh,PNND,431,0.14690882712602615,0.0,0.14690882712602615,
2,260818,matched,MATCHED_Rayleigh,PNND,432,0.1464790403842926,0.0,0.1464790403842926,
2,260818,matched,MATCHED_Rayleigh,PNND,433,0.17330275103449821,0.0,0.17330275103449821,
2,260818,matched,MATCHED_Rayleigh,PNND,434,0.15422262623906136,0.0,0.15422262623906136,
2,260818,matched,MATCHED_Rayleigh,PNND,435,0.15306532382965088,0.0,0.15306532382965088,
2,260818,matched,MATCHED_Rayleigh,PNND,436,0.17217277362942696,0.0,0.17217277362942696,
2,260818,matched,MATCHED_Rayleigh,PNND,437,0.16008177027106285,0.0,0.16008177027106285,
2,260818,matched,MATCHED_Rayleigh,PNND,438,0.17325400561094284,0.0,0.17325400561094284,
2,260818,matched,MATCHED_Rayleigh,PNND,439,0.17573246359825134,0.0,0.17573246359825134,
2,260818,matched,MATCHED_Rayleigh,PNND,440,0.1858932338654995,0.0,0.1858932338654995,
2,260818,matched,MATCHED_Rayleigh,PNND,441,0.15793829783797264,0.0,0.15793829783797264,
2,260818,matched,MATCHED_Rayleigh,PNND,442,0.16728600487113,0.0,0.16728600487113,
2,260818,matched,MATCHED_Rayleigh,PNND,443,0.16037911176681519,0.0,0.16037911176681519,
2,260818,matched,MATCHED_Rayleigh,PNND,444,0.18219882622361183,0.0,0.18219882622361183,
2,260818,matched,MATCHED_Rayleigh,PNND,445,0.1768520399928093,0.0,0.1768520399928093,
2,260818,matched,MATCHED_Rayleigh,PNND,446,0.1601032316684723,0.0,0.1601032316684723,
2,260818,matched,MATCHED_Rayleigh,PNND,447,0.17036814987659454,0.0,0.17036814987659454,
2,260818,matched,MATCHED_Rayleigh,PNND,448,0.14860444888472557,0.0,0.14860444888472557,
2,260818,matched,MATCHED_Rayleigh,PNND,449,0.16540590673685074,0.0,0.16540590673685074,
2,260818,matched,MATCHED_Rayleigh,PNND,450,0.1614091470837593,0.0,0.1614091470837593,
2,260818,matched,MATCHED_Rayleigh,PNND,451,0.178622804582119,0.0,0.178622804582119,
2,260818,matched,MATCHED_Rayleigh,PNND,452,0.16845759004354477,0.0,0.16845759004354477,
2,260818,matched,MATCHED_Rayleigh,PNND,453,0.16379060968756676,0.0,0.16379060968756676,
2,260818,matched,MATCHED_Rayleigh,PNND,454,0.172726858407259,0.0,0.172726858407259,
2,260818,matched,MATCHED_Rayleigh,PNND,455,0.18988435715436935,0.0,0.18988435715436935,
2,260818,matched,MATCHED_Rayleigh,PNND,456,0.15184071101248264,0.0,0.15184071101248264,
2,260818,matched,MATCHED_Rayleigh,PNND,457,0.1490619033575058,0.0,0.1490619033575058,
2,260818,matched,MATCHED_Rayleigh,PNND,458,0.1782858557999134,0.0,0.1782858557999134,
2,260818,matched,MATCHED_Rayleigh,PNND,459,0.1622106395661831,0.0,0.1622106395661831,
2,260818,matched,MATCHED_Rayleigh,PNND,460,0.18028616905212402,0.0,0.18028616905212402,
2,260818,matched,MATCHED_Rayleigh,PNND,461,0.1675945781171322,0.0,0.1675945781171322,
2,260818,matched,MATCHED_Rayleigh,PNND,462,0.15446463972330093,0.0,0.15446463972330093,
2,260818,matched,MATCHED_Rayleigh,PNND,463,0.1604364663362503,0.0,0.1604364663362503,
2,260818,matched,MATCHED_Rayleigh,PNND,464,0.1607586331665516,0.0,0.1607586331665516,
2,260818,matched,MATCHED_Rayleigh,PNND,465,0.16230835020542145,0.0,0.16230835020542145,
2,260818,matched,MATCHED_Rayleigh,PNND,466,0.1714130938053131,0.0,0.1714130938053131,
2,260818,matched,MATCHED_Rayleigh,PNND,467,0.18503420986235142,0.0,0.18503420986235142,
2,260818,matched,MATCHED_Rayleigh,PNND,468,0.15118061751127243,0.0,0.15118061751127243,
2,260818,matched,MATCHED_Rayleigh,PNND,469,0.15573709458112717,0.0,0.15573709458112717,
2,260818,matched,MATCHED_Rayleigh,PNND,470,0.15639019757509232,0.0,0.15639019757509232,
2,260818,matched,MATCHED_Rayleigh,PNND,471,0.1913498416543007,0.0,0.1913498416543007,
2,260818,matched,MATCHED_Rayleigh,PNND,472,0.15213903412222862,0.0,0.15213903412222862,
2,260818,matched,MATCHED_Rayleigh,PNND,473,0.16956964507699013,0.0,0.16956964507699013,
2,260818,matched,MATCHED_Rayleigh,PNND,474,0.1850045584142208,0.0,0.1850045584142208,
2,260818,matched,MATCHED_Rayleigh,PNND,475,0.17927369475364685,0.0,0.17927369475364685,
2,260818,matched,MATCHED_Rayleigh,PNND,476,0.15400070697069168,0.0,0.15400070697069168,
2,260818,matched,MATCHED_Rayleigh,PNND,477,0.158861942589283,0.0,0.158861942589283,
2,260818,matched,MATCHED_Rayleigh,PNND,478,0.18208935856819153,0.0,0.18208935856819153,
2,260818,matched,MATCHED_Rayleigh,PNND,479,0.16667412966489792,0.0,0.16667412966489792,
2,260818,matched,MATCHED_Rayleigh,PNND,480,0.1509435847401619,0.0,0.1509435847401619,
2,260818,matched,MATCHED_Rayleigh,PNND,481,0.15218143537640572,0.0,0.15218143537640572,
2,260818,matched,MATCHED_Rayleigh,PNND,482,0.16368026286363602,0.0,0.16368026286363602,
2,260818,matched,MATCHED_Rayleigh,PNND,483,0.1570144258439541,0.0,0.1570144258439541,
2,260818,matched,MATCHED_Rayleigh,PNND,484,0.17567648366093636,0.0,0.17567648366093636,
2,260818,matched,MATCHED_Rayleigh,PNND,485,0.14102791249752045,0.0,0.14102791249752045,
2,260818,matched,MATCHED_Rayleigh,PNND,486,0.15889154747128487,0.0,0.15889154747128487,
2,260818,matched,MATCHED_Rayleigh,PNND,487,0.17458069697022438,0.0,0.17458069697022438,
2,260818,matched,MATCHED_Rayleigh,PNND,488,0.18325844779610634,0.0,0.18325844779610634,
2,260818,matched,MATCHED_Rayleigh,PNND,489,0.1679025962948799,0.0,0.1679025962948799,
2,260818,matched,MATCHED_Rayleigh,PNND,490,0.15590306371450424,0.0,0.15590306371450424,
2,260818,matched,MATCHED_Rayleigh,PNND,491,0.16743457689881325,0.0,0.16743457689881325,
2,260818,matched,MATCHED_Rayleigh,PNND,492,0.151881605386734,0.0,0.151881605386734,
2,260818,matched,MATCHED_Rayleigh,PNND,493,0.18133461475372314,0.0,0.18133461475372314,
2,260818,matched,MATCHED_Rayleigh,PNND,494,0.14994673803448677,0.0,0.14994673803448677,
2,260818,matched,MATCHED_Rayleigh,PNND,495,0.15525378286838531,0.0,0.15525378286838531,
2,260818,matched,MATCHED_Rayleigh,PNND,496,0.17130612209439278,0.0,0.17130612209439278,
2,260818,matched,MATCHED_Rayleigh,PNND,497,0.14904869720339775,0.0,0.14904869720339775,
2,260818,matched,MATCHED_Rayleigh,PNND,498,0.15184157900512218,0.0,0.15184157900512218,
2,260818,matched,MATCHED_Rayleigh,PNND,499,0.17944210767745972,0.0,0.17944210767745972,
2,260818,matched,MATCHED_Rayleigh,PNND,500,0.15169090032577515,0.0,0.15169090032577515,
2,260818,matched,MATCHED_Rayleigh,PNND,501,0.15117338299751282,0.0,0.15117338299751282,
2,260818,matched,MATCHED_Rayleigh,PNND,502,0.16280556097626686,0.0,0.16280556097626686,
2,260818,matched,MATCHED_Rayleigh,PNND,503,0.17417780309915543,0.0,0.17417780309915543,
2,260818,matched,MATCHED_Rayleigh,PNND,504,0.14574317820370197,0.0,0.14574317820370197,
2,260818,matched,MATCHED_Rayleigh,PNND,505,0.16141201928257942,0.0,0.16141201928257942,
2,260818,matched,MATCHED_Rayleigh,PNND,506,0.17694592103362083,0.0,0.17694592103362083,
2,260818,matched,MATCHED_Rayleigh,PNND,507,0.1529877819120884,0.0,0.1529877819120884,
2,260818,matched,MATCHED_Rayleigh,PNND,508,0.16523585096001625,0.0,0.16523585096001625,
2,260818,matched,MATCHED_Rayleigh,PNND,509,0.16952607408165932,0.0,0.16952607408165932,
2,260818,matched,MATCHED_Rayleigh,PNND,510,0.15072989091277122,0.0,0.15072989091277122,
2,260818,matched,MATCHED_Rayleigh,PNND,511,0.14436732232570648,0.0,0.14436732232570648,
2,260818,matched,MATCHED_Rayleigh,PNND,512,0.16274432092905045,0.0,0.16274432092905045,
2,260818,matched,MATCHED_Rayleigh,PNND,513,0.15905454754829407,0.0,0.15905454754829407,
2,260818,matched,MATCHED_Rayleigh,PNND,514,0.17279281839728355,0.0,0.17279281839728355,
2,260818,matched,MATCHED_Rayleigh,PNND,515,0.17274345830082893,0.0,0.17274345830082893,
