repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
1,260817,matched,MATCHED_AWGN,CNN_RNND,245,0.21047507598996162,0.11176837608218193,0.09870669804513454,
1,260817,matched,MATCHED_AWGN,CNN_RNND,246,0.39884791523218155,0.2731140647083521,0.1257338598370552,
1,260817,matched,MATCHED_AWGN,CNN_RNND,247,0.3193139135837555,0.2056992705911398,0.1136146355420351,
1,260817,matched,MATCHED_AWGN,CNN_RNND,248,0.35806290432810783,0.23934096843004227,0.11872194334864616,
1,260817,matched,MATCHED_AWGN,CNN_RNND,249,0.39007585495710373,0.2705178502947092,0.11955799348652363,
1,260817,matched,MATCHED_AWGN,CNN_RNND,250,0.2625596411526203,0.15448636561632156,0.10807327553629875,
1,260817,matched,MATCHED_AWGN,CNN_RNND,251,0.4859731122851372,0.3452209159731865,0.14075219631195068,
1,260817,matched,MATCHED_AWGN,CNN_RNND,252,0.4142018109560013,0.28472597524523735,0.12947583012282848,
1,260817,matched,MATCHED_AWGN,CNN_RNND,253,0.3649684488773346,0.24214495718479156,0.12282348982989788,
1,260817,matched,MATCHED_AWGN,CNN_RNND,254,0.2816634774208069,0.1720191277563572,0.10964435152709484,
1,260817,matched,MATCHED_AWGN,CNN_RNND,255,0.35263627767562866,0.23478024452924728,0.11785603873431683,
1,260817,matched,MATCHED_AWGN,CNN_RNND,256,0.3305339738726616,0.2190808355808258,0.11145314387977123,
1,260817,matched,MATCHED_AWGN,CNN_RNND,257,0.19782980158925056,0.10032821446657181,0.09750158712267876,
1,260817,matched,MATCHED_AWGN,CNN_RNND,258,0.2992492876946926,0.18732747063040733,0.11192181892693043,
1,260817,matched,MATCHED_AWGN,CNN_RNND,259,0.27797234430909157,0.16985778883099556,0.10811455734074116,
1,260817,matched,MATCHED_AWGN,CNN_RNND,260,0.4056474342942238,0.27726977318525314,0.12837766483426094,
1,260817,matched,MATCHED_AWGN,CNN_RNND,261,0.2938488610088825,0.1810750514268875,0.11277381144464016,
1,260817,matched,MATCHED_AWGN,CNN_RNND,262,0.3602832853794098,0.23968547210097313,0.12059780955314636,
1,260817,matched,MATCHED_AWGN,CNN_RNND,263,0.35614749789237976,0.24600961804389954,0.11013788543641567,
1,260817,matched,MATCHED_AWGN,CNN_RNND,264,0.44949740171432495,0.3063131719827652,0.1431842278689146,
1,260817,matched,MATCHED_AWGN,CNN_RNND,265,0.3760981895029545,0.25401391088962555,0.12208428047597408,
1,260817,matched,MATCHED_AWGN,CNN_RNND,266,0.32898755371570587,0.21378617361187935,0.11520137637853622,
1,260817,matched,MATCHED_AWGN,CNN_RNND,267,0.3237614892423153,0.21204343251883984,0.11171806417405605,
1,260817,matched,MATCHED_AWGN,CNN_RNND,268,0.3959456831216812,0.27380452305078506,0.1221411619335413,
1,260817,matched,MATCHED_AWGN,CNN_RNND,269,0.3988998755812645,0.27199316397309303,0.12690670788288116,
1,260817,matched,MATCHED_AWGN,CNN_RNND,270,0.2658404968678951,0.15803955867886543,0.10780094563961029,
1,260817,matched,MATCHED_AWGN,CNN_RNND,271,0.31578221172094345,0.1981087252497673,0.11767349019646645,
1,260817,matched,MATCHED_AWGN,CNN_RNND,272,0.37240414693951607,0.2528689242899418,0.11953522078692913,
1,260817,matched,MATCHED_AWGN,CNN_RNND,273,0.29895346611738205,0.18857256136834621,0.11038089916110039,
1,260817,matched,MATCHED_AWGN,CNN_RNND,274,0.2245461530983448,0.12445157207548618,0.10009457916021347,
1,260817,matched,MATCHED_AWGN,CNN_RNND,275,0.4289078339934349,0.299185574054718,0.1297222636640072,
1,260817,matched,MATCHED_AWGN,CNN_RNND,276,0.4781433567404747,0.343475766479969,0.13466759957373142,
1,260817,matched,MATCHED_AWGN,CNN_RNND,277,0.3298371471464634,0.21375225111842155,0.11608489789068699,
1,260817,matched,MATCHED_AWGN,CNN_RNND,278,0.2888949140906334,0.18239779584109783,0.10649711638689041,
1,260817,matched,MATCHED_AWGN,CNN_RNND,279,0.3671906813979149,0.2506818175315857,0.1165088601410389,
1,260817,matched,MATCHED_AWGN,CNN_RNND,280,0.3622901290655136,0.23948697187006474,0.12280316837131977,
1,260817,matched,MATCHED_AWGN,CNN_RNND,281,0.4708651155233383,0.33555983006954193,0.13530528917908669,
1,260817,matched,MATCHED_AWGN,CNN_RNND,282,0.3740532696247101,0.25245270878076553,0.12160056456923485,
1,260817,matched,MATCHED_AWGN,CNN_RNND,283,0.4457748234272003,0.31401299498975277,0.1317618265748024,
1,260817,matched,MATCHED_AWGN,CNN_RNND,284,0.2992100492119789,0.186428003013134,0.11278204992413521,
1,260817,matched,MATCHED_AWGN,CNN_RNND,285,0.4116251803934574,0.28123458474874496,0.130390590056777,
1,260817,matched,MATCHED_AWGN,CNN_RNND,286,0.472993940114975,0.33834928274154663,0.1346446517854929,
1,260817,matched,MATCHED_AWGN,CNN_RNND,287,0.3839947506785393,0.25650081411004066,0.12749392911791801,
1,260817,matched,MATCHED_AWGN,CNN_RNND,288,0.49628088623285294,0.3528371565043926,0.14344372414052486,
1,260817,matched,MATCHED_AWGN,CNN_RNND,289,0.4116228371858597,0.2842513993382454,0.12737143225967884,
1,260817,matched,MATCHED_AWGN,CNN_RNND,290,0.3734234422445297,0.2525709569454193,0.12085248902440071,
1,260817,matched,MATCHED_AWGN,CNN_RNND,291,0.3493727035820484,0.23197441548109055,0.11739827692508698,
1,260817,matched,MATCHED_AWGN,CNN_RNND,292,0.4179735742509365,0.28739526867866516,0.1305783148854971,
1,260817,matched,MATCHED_AWGN,CNN_RNND,293,0.33056288957595825,0.21111020259559155,0.119452690705657,
1,260817,matched,MATCHED_AWGN,CNN_RNND,294,0.32868964970111847,0.21518936194479465,0.11350028403103352,
1,260817,matched,MATCHED_AWGN,CNN_RNND,295,0.3513422980904579,0.23589421063661575,0.11544809117913246,
1,260817,matched,MATCHED_AWGN,CNN_RNND,296,0.3424699008464813,0.22551275789737701,0.11695713922381401,
1,260817,matched,MATCHED_AWGN,CNN_RNND,297,0.340403713285923,0.21978709846735,0.1206166073679924,
1,260817,matched,MATCHED_AWGN,CNN_RNND,298,0.4053051769733429,0.27689856477081776,0.12840661033988,
1,260817,matched,MATCHED_AWGN,CNN_RNND,299,0.417160090059042,0.285586629062891,0.13157346472144127,
1,260817,matched,MATCHED_AWGN,CNN_RNND,300,0.32988813892006874,0.21441383101046085,0.11547431163489819,
1,260817,matched,MATCHED_AWGN,CNN_RNND,301,0.3394593074917793,0.2235880997031927,0.11587120220065117,
1,260817,matched,MATCHED_AWGN,CNN_RNND,302,0.2651522271335125,0.15978566743433475,0.10536656714975834,
1,260817,matched,MATCHED_AWGN,CNN_RNND,303,0.2553408853709698,0.14893891848623753,0.10640196688473225,
1,260817,matched,MATCHED_AWGN,CNN_RNND,304,0.46936048567295074,0.3296785969287157,0.1396818943321705,
1,260817,matched,MATCHED_AWGN,CNN_RNND,305,0.43673383072018623,0.3030848726630211,0.13364895433187485,
1,260817,matched,MATCHED_AWGN,CNN_RNND,306,0.4507027454674244,0.3190867118537426,0.1316160336136818,
1,260817,matched,MATCHED_AWGN,CNN_RNND,307,0.29240988940000534,0.18287182785570621,0.10953806154429913,
1,260817,matched,MATCHED_AWGN,CNN_RNND,308,0.3218648061156273,0.20876096561551094,0.11310383677482605,
1,260817,matched,MATCHED_AWGN,CNN_RNND,309,0.2594683840870857,0.15165049210190773,0.1078178882598877,
1,260817,matched,MATCHED_AWGN,CNN_RNND,310,0.32810061797499657,0.21437786146998405,0.11372275650501251,
1,260817,matched,MATCHED_AWGN,CNN_RNND,311,0.3756253384053707,0.2533183991909027,0.1223069317638874,
1,260817,matched,MATCHED_AWGN,CNN_RNND,312,0.24660704284906387,0.14439243637025356,0.10221460647881031,
1,260817,matched,MATCHED_AWGN,CNN_RNND,313,0.42173583805561066,0.28979162499308586,0.13194421119987965,
1,260817,matched,MATCHED_AWGN,CNN_RNND,314,0.37926705181598663,0.2597474977374077,0.1195195596665144,
1,260817,matched,MATCHED_AWGN,CNN_RNND,315,0.3493848107755184,0.22902429476380348,0.12036051228642464,
1,260817,matched,MATCHED_AWGN,CNN_RNND,316,0.2694363445043564,0.16404837183654308,0.1053879763931036,
1,260817,matched,MATCHED_AWGN,CNN_RNND,317,0.4892536997795105,0.3485783562064171,0.14067535661160946,
1,260817,matched,MATCHED_AWGN,CNN_RNND,318,0.32875609770417213,0.2150426283478737,0.1137134712189436,
1,260817,matched,MATCHED_AWGN,CNN_RNND,319,0.24636226519942284,0.14263487607240677,0.10372738912701607,
1,260817,matched,MATCHED_AWGN,CNN_RNND,320,0.2994498014450073,0.18690480664372444,0.11254498921334743,
1,260817,matched,MATCHED_AWGN,CNN_RNND,321,0.32124681398272514,0.20957461930811405,0.11167220026254654,
1,260817,matched,MATCHED_AWGN,CNN_RNND,322,0.4153621681034565,0.28851183503866196,0.12685032561421394,
1,260817,matched,MATCHED_AWGN,CNN_RNND,323,0.31395891308784485,0.20271457359194756,0.111244335770607,
1,260817,matched,MATCHED_AWGN,CNN_RNND,324,0.22203638404607773,0.12414844706654549,0.09788793884217739,
1,260817,matched,MATCHED_AWGN,CNN_RNND,325,0.3724627420306206,0.2496689148247242,0.12279383093118668,
1,260817,matched,MATCHED_AWGN,CNN_RNND,326,0.3628079667687416,0.2427767664194107,0.1200312003493309,
1,260817,matched,MATCHED_AWGN,CNN_RNND,327,0.36298132315278053,0.23897287994623184,0.12400844506919384,
1,260817,matched,MATCHED_AWGN,CNN_RNND,328,0.31208862364292145,0.19790442660450935,0.1141841933131218,
1,260817,matched,MATCHED_AWGN,CNN_RNND,329,0.26107919216156006,0.15347058326005936,0.1076086089015007,
1,260817,matched,MATCHED_AWGN,CNN_RNND,330,0.25429875776171684,0.1504897829145193,0.10380898043513298,
1,260817,matched,MATCHED_AWGN,CNN_RNND,331,0.2955404929816723,0.18598948046565056,0.10955101437866688,
1,260817,matched,MATCHED_AWGN,CNN_RNND,332,0.2802498862147331,0.17521707713603973,0.10503280907869339,
1,260817,matched,MATCHED_AWGN,CNN_RNND,333,0.3455694653093815,0.226783886551857,0.11878557875752449,
1,260817,matched,MATCHED_AWGN,CNN_RNND,334,0.40869372338056564,0.2843363620340824,0.12435736320912838,
1,260817,matched,MATCHED_AWGN,CNN_RNND,335,0.24550053104758263,0.14166884124279022,0.10383169166743755,
1,260817,matched,MATCHED_AWGN,CNN_RNND,336,0.3117498643696308,0.19590277504175901,0.11584708653390408,
1,260817,matched,MATCHED_AWGN,CNN_RNND,337,0.4478365108370781,0.32187802344560623,0.1259584929794073,
1,260817,matched,MATCHED_AWGN,CNN_RNND,338,0.24365027621388435,0.14222993701696396,0.10142033733427525,
1,260817,matched,MATCHED_AWGN,CNN_RNND,339,0.3417608290910721,0.22335935197770596,0.11840148083865643,
1,260817,matched,MATCHED_AWGN,CNN_RNND,340,0.3042820245027542,0.19222907163202763,0.11205294728279114,
1,260817,matched,MATCHED_AWGN,CNN_RNND,341,0.22680473700165749,0.12724257074296474,0.09956216998398304,
1,260817,matched,MATCHED_AWGN,CNN_RNND,342,0.449378564953804,0.31012728065252304,0.13925129920244217,
1,260817,matched,MATCHED_AWGN,CNN_RNND,343,0.3754093833267689,0.2539668008685112,0.12144258990883827,
1,260817,matched,MATCHED_AWGN,CNN_RNND,344,0.2878579869866371,0.17970597371459007,0.1081520039588213,
1,260817,matched,MATCHED_AWGN,CNN_RNND,345,0.36955708265304565,0.24813169986009598,0.12142537534236908,
1,260817,matched,MATCHED_AWGN,CNN_RNND,346,0.255676556378603,0.14887011423707008,0.1068064421415329,
1,260817,matched,MATCHED_AWGN,CNN_RNND,347,0.43119342997670174,0.2984322216361761,0.13276122137904167,
1,260817,matched,MATCHED_AWGN,CNN_RNND,348,0.38685717433691025,0.2633292190730572,0.12352795153856277,
1,260817,matched,MATCHED_AWGN,CNN_RNND,349,0.37413499876856804,0.25594352558255196,0.11819146573543549,
1,260817,matched,MATCHED_AWGN,CNN_RNND,350,0.25339045748114586,0.14965073764324188,0.10373972356319427,
1,260817,matched,MATCHED_AWGN,CNN_RNND,351,0.36361824721097946,0.24512765370309353,0.11849059909582138,
1,260817,matched,MATCHED_AWGN,CNN_RNND,352,0.34379611909389496,0.2227159421890974,0.12108017690479755,
1,260817,matched,MATCHED_AWGN,CNN_RNND,353,0.2776528336107731,0.1704756412655115,0.10717718861997128,
1,260817,matched,MATCHED_AWGN,CNN_RNND,354,0.19130070134997368,0.09368180949240923,0.09761889651417732,
1,260817,matched,MATCHED_AWGN,CNN_RNND,355,0.3615206331014633,0.2435632161796093,0.11795742064714432,
1,260817,matched,MATCHED_AWGN,CNN_RNND,356,0.35634366422891617,0.23859892040491104,0.11774474009871483,
1,260817,matched,MATCHED_AWGN,CNN_RNND,357,0.19623133912682533,0.10104140639305115,0.09518992900848389,
1,260817,matched,MATCHED_AWGN,CNN_RNND,358,0.365314781665802,0.24336026050150394,0.12195451185107231,
1,260817,matched,MATCHED_AWGN,CNN_RNND,359,0.2660129778087139,0.16195892728865147,0.10405404679477215,
1,260817,matched,MATCHED_AWGN,CNN_RNND,360,0.207602359354496,0.11104268860071898,0.09655967354774475,
1,260817,matched,MATCHED_AWGN,CNN_RNND,361,0.29367025196552277,0.18358960933983326,0.11008064821362495,
1,260817,matched,MATCHED_AWGN,CNN_RNND,362,0.32448067888617516,0.20986493676900864,0.11461574584245682,
1,260817,matched,MATCHED_AWGN,CNN_RNND,363,0.33697906881570816,0.218116732314229,0.1188623234629631,
1,260817,matched,MATCHED_AWGN,CNN_RNND,364,0.3877987936139107,0.26829564943909645,0.11950314603745937,
1,260817,matched,MATCHED_AWGN,CNN_RNND,365,0.26988714188337326,0.16653740219771862,0.10334974341094494,
1,260817,matched,MATCHED_AWGN,CNN_RNND,366,0.4194622375071049,0.2946190945804119,0.12484314851462841,
1,260817,matched,MATCHED_AWGN,CNN_RNND,367,0.30703265592455864,0.20002617314457893,0.10700649209320545,
1,260817,matched,MATCHED_AWGN,CNN_RNND,368,0.38837218284606934,0.26606410369277,0.12230807729065418,
1,260817,matched,MATCHED_AWGN,CNN_RNND,369,0.3904394656419754,0.26459602266550064,0.12584345042705536,
1,260817,matched,MATCHED_AWGN,CNN_RNND,370,0.3560790345072746,0.23694587126374245,0.11913315393030643,
1,260817,matched,MATCHED_AWGN,CNN_RNND,371,0.3588714599609375,0.23867392167448997,0.12019753828644753,
1,260817,matched,MATCHED_AWGN,CNN_RNND,372,0.2997099831700325,0.1942213922739029,0.10548858717083931,
1,260817,matched,MATCHED_AWGN,CNN_RNND,373,0.2661885768175125,0.1606304869055748,0.10555808991193771,
1,260817,matched,MATCHED_AWGN,CNN_RNND,374,0.29980240017175674,0.1891924850642681,0.11060991697013378,
1,260817,matched,MATCHED_AWGN,CNN_RNND,375,0.30694886669516563,0.19977663923054934,0.10717223212122917,
1,260817,matched,MATCHED_AWGN,CNN_RNND,376,0.40215639770030975,0.27519286423921585,0.1269635297358036,
1,260817,matched,MATCHED_AWGN,CNN_RNND,377,0.3340212553739548,0.22148016467690468,0.11254109255969524,
1,260817,matched,MATCHED_AWGN,CNN_RNND,378,0.28984058648347855,0.18413500301539898,0.10570558533072472,
1,260817,matched,MATCHED_AWGN,CNN_RNND,379,0.33891719207167625,0.2229088731110096,0.11600831151008606,
1,260817,matched,MATCHED_AWGN,CNN_RNND,380,0.29880858585238457,0.19468889012932777,0.10411969758570194,
1,260817,matched,MATCHED_AWGN,CNN_RNND,381,0.44901708886027336,0.31686343625187874,0.13215364515781403,
1,260817,matched,MATCHED_AWGN,CNN_RNND,382,0.3633454218506813,0.2476714290678501,0.11567399464547634,
1,260817,matched,MATCHED_AWGN,CNN_RNND,383,0.3044888339936733,0.1950246524065733,0.10946418158710003,
1,260817,matched,MATCHED_AWGN,CNN_RNND,384,0.46546510607004166,0.33268709294497967,0.13277802243828773,
1,260817,matched,MATCHED_AWGN,CNN_RNND,385,0.2045753076672554,0.11134963482618332,0.09322567470371723,
1,260817,matched,MATCHED_AWGN,CNN_RNND,386,0.5697180926799774,0.4127840995788574,0.1569339856505394,
1,260817,matched,MATCHED_AWGN,CNN_RNND,387,0.3767322637140751,0.25750187039375305,0.11923039704561234,
1,260817,matched,MATCHED_AWGN,CNN_RNND,388,0.35330261290073395,0.2396510262042284,0.11365159600973129,
1,260817,matched,MATCHED_AWGN,CNN_RNND,389,0.25519198924303055,0.156902976334095,0.098289018496871,
1,260817,matched,MATCHED_AWGN,CNN_RNND,390,0.22320951148867607,0.12570455856621265,0.09750495851039886,
1,260817,matched,MATCHED_AWGN,CNN_RNND,391,0.3519025668501854,0.23867502063512802,0.11322754435241222,
1,260817,matched,MATCHED_AWGN,CNN_RNND,392,0.21479691565036774,0.11883232090622187,0.09596459567546844,
1,260817,matched,MATCHED_AWGN,CNN_RNND,393,0.41349880397319794,0.28084851801395416,0.13265028595924377,
1,260817,matched,MATCHED_AWGN,CNN_RNND,394,0.2771412022411823,0.16614501737058163,0.1109961811453104,
1,260817,matched,MATCHED_AWGN,CNN_RNND,395,0.27869921922683716,0.17609687708318233,0.10260234214365482,
1,260817,matched,MATCHED_AWGN,CNN_RNND,396,0.1998257339000702,0.10886781010776758,0.09095792472362518,
1,260817,matched,MATCHED_AWGN,CNN_RNND,397,0.33007845282554626,0.22308903187513351,0.1069894228130579,
1,260817,matched,MATCHED_AWGN,CNN_RNND,398,0.44412248581647873,0.3131863996386528,0.13093608990311623,
1,260817,matched,MATCHED_AWGN,CNN_RNND,399,0.43252192810177803,0.301686629652977,0.13083529472351074,
1,260817,matched,MATCHED_AWGN,CNN_RNND,400,0.3088161572813988,0.1968420185148716,0.11197414435446262,-0.7511191973458131
1,260817,matched,MATCHED_AWGN,CNN_RNND,401,0.2879277765750885,0.18300507590174675,0.10492270067334175,
1,260817,matched,MATCHED_AWGN,CNN_RNND,402,0.41931577026844025,0.29685933887958527,0.12245643138885498,
1,260817,matched,MATCHED_AWGN,CNN_RNND,403,0.4346459433436394,0.3043367713689804,0.1303091775625944,
1,260817,matched,MATCHED_AWGN,CNN_RNND,404,0.27418327704072,0.17025194503366947,0.10393133200705051,
1,260817,matched,MATCHED_AWGN,CNN_RNND,405,0.4286540634930134,0.3047616221010685,0.12389243394136429,
1,260817,matched,MATCHED_AWGN,CNN_RNND,406,0.41418807208538055,0.2883722074329853,0.12581587210297585,
1,260817,matched,MATCHED_AWGN,CNN_RNND,407,0.21771535649895668,0.12500967271625996,0.09270568750798702,
1,260817,matched,MATCHED_AWGN,CNN_RNND,408,0.4008886180818081,0.28319932892918587,0.11768929660320282,
1,260817,matched,MATCHED_AWGN,CNN_RNND,409,0.4381162077188492,0.31493762135505676,0.12317858636379242,
1,260817,matched,MATCHED_AWGN,CNN_RNND,410,0.3180352710187435,0.20863837003707886,0.10939690470695496,
1,260817,matched,MATCHED_AWGN,CNN_RNND,411,0.24226763471961021,0.1459401585161686,0.09632747620344162,
1,260817,matched,MATCHED_AWGN,CNN_RNND,412,0.16837122291326523,0.08203990012407303,0.0863313265144825,
1,260817,matched,MATCHED_AWGN,CNN_RNND,413,0.46818605065345764,0.3341408856213093,0.1340451706200838,
1,260817,matched,MATCHED_AWGN,CNN_RNND,414,0.3778511472046375,0.2567850910127163,0.12106605805456638,
1,260817,matched,MATCHED_AWGN,CNN_RNND,415,0.23011242225766182,0.1354431863874197,0.09466923587024212,
1,260817,matched,MATCHED_AWGN,CNN_RNND,416,0.388497531414032,0.2639741152524948,0.12452340684831142,
1,260817,matched,MATCHED_AWGN,CNN_RNND,417,0.31946004927158356,0.21064185723662376,0.1088181883096695,
1,260817,matched,MATCHED_AWGN,CNN_RNND,418,0.3589168004691601,0.24500789120793343,0.11390891671180725,
1,260817,matched,MATCHED_AWGN,CNN_RNND,419,0.3986775800585747,0.2740889862179756,0.12458859756588936,
1,260817,matched,MATCHED_AWGN,CNN_RNND,420,0.33047115057706833,0.21674297377467155,0.11372816562652588,
1,260817,matched,MATCHED_AWGN,CNN_RNND,421,0.30744433403015137,0.19715102389454842,0.1102933082729578,
1,260817,matched,MATCHED_AWGN,CNN_RNND,422,0.4780406467616558,0.34694260731339455,0.13109803572297096,
1,260817,matched,MATCHED_AWGN,CNN_RNND,423,0.27051660045981407,0.17126436531543732,0.0992522332817316,
1,260817,matched,MATCHED_AWGN,CNN_RNND,424,0.24845858290791512,0.15017371624708176,0.09828486666083336,
1,260817,matched,MATCHED_AWGN,CNN_RNND,425,0.3338690623641014,0.22800742089748383,0.10586163774132729,
1,260817,matched,MATCHED_AWGN,CNN_RNND,426,0.3547983951866627,0.2405674308538437,0.11423096060752869,
1,260817,matched,MATCHED_AWGN,CNN_RNND,427,0.3124116472899914,0.20653875544667244,0.10587288998067379,
1,260817,matched,MATCHED_AWGN,CNN_RNND,428,0.26856042444705963,0.17269716784358025,0.09586325287818909,
1,260817,matched,MATCHED_AWGN,CNN_RNND,429,0.2636793777346611,0.16982107982039452,0.09385830536484718,
1,260817,matched,MATCHED_AWGN,CNN_RNND,430,0.2610503323376179,0.1613107668235898,0.09973956644535065,
1,260817,matched,MATCHED_AWGN,CNN_RNND,431,0.45446067303419113,0.32318317145109177,0.13127749972045422,
1,260817,matched,MATCHED_AWGN,CNN_RNND,432,0.5168556720018387,0.37766169756650925,0.13919396698474884,
1,260817,matched,MATCHED_AWGN,CNN_RNND,433,0.38050076365470886,0.2592004258185625,0.1213003396987915,
1,260817,matched,MATCHED_AWGN,CNN_RNND,434,0.32928306236863136,0.22417892515659332,0.10510413721203804,
1,260817,matched,MATCHED_AWGN,CNN_RNND,435,0.21356507390737534,0.12622356228530407,0.08734151348471642,
1,260817,matched,MATCHED_AWGN,CNN_RNND,436,0.36753999069333076,0.25742584466934204,0.11011413484811783,
1,260817,matched,MATCHED_AWGN,CNN_RNND,437,0.21068453416228294,0.1229472178965807,0.08773731626570225,
1,260817,matched,MATCHED_AWGN,CNN_RNND,438,0.20297661051154137,0.11270112544298172,0.0902754794806242,
